Gene	sample	counts
MIOX	CM317	1.0496947053399786
MIOX	CMCD140	33.306411732056276
MIOX	CMCD147	1.0387377232738804
MIOX	CMCD152	19
MIOX	CMCD154	4.0388117055329325
MIOX	CMCD159	31.396295654165122
MIOX	CMCD161	18.055147400402152
MIOX	CMCD174	39.180974230886775
MIOX	CMCD196	28.248457391396837
MIOX	CMCD198	21.58649987864819
MIOX	CMCD203	1.0031790985514153
MIOX	CMCD211	21.64202906060946
MIOX	CMCD227	4.915771203950195
MIOX	CMCD240	3.7026835936853453
MIOX	CMCD259	19
MIOX	CMCD270	6.0310251570424684
MIOX	CMCD275	23.193865508752054
MIOX	CMCD282	64.81333062504409
MIOX	CMCD286	12.16833738031903
MIOX	CMCD287	7
MIOX	CMCD294	13.794699098081578
MIOX	CMCD327	20.101637988138453
MIOX	CMCD335	15.06982046488467
MIOX	CMCD337	11.072993457622003
MIOX	CMCD357	31.631396275141245
MIOX	CMCD398	15.087083950123741
MIOX	CMCD403	10.071319567620181
MIOX	CMCD422	8.016694620734537
MIOX	CMCD426	1.109996027604914
MIOX	CMCD71	19.12018744289495
MIOX	CMCD72	1.1440405671509037
MIOX	CMCD76	13.02947313305597
MIOX	CMCD88	19.00341925789709
MIOX	CMSA256	11
MIOX	CMSA316	1.0080145694811098
MIOX	CMUC110	11
MIOX	CMUC192	10.131538458119358
MIOX	CMUC199	27.718375342110374
MIOX	CMUC200	14.03259842356689
MIOX	CMUC208	25.061085866691066
MIOX	CMUC231	1
MIOX	CMUC234	27
MIOX	CMUC285	7.076346497138879
MIOX	CMUC291	22.144333030116083
MIOX	CMUC295	2.0018002572549074
MIOX	CMUC299	1.0029139303926111
MIOX	CMUC301	18.00971963981111
MIOX	CMUC307	26.071579547246316
MIOX	CMUC313	1.0406199795536664
MIOX	CMUC314	4.212697317909593
MIOX	CMUC323	5.116220607845982
MIOX	CMUC324	25.022503215686342
MIOX	CMUC331	5.044898394077695
MIOX	CMUC333	1.0226855040011238
MIOX	CMUC334	4.059055112477171
MIOX	CMUC346	11.117854442858855
MIOX	CMUC352	14.08334050563291
MIOX	CMUC360	11.013864475926853
MIOX	CMUC363	3.0766101909301002
MIOX	CMUC365	6.039262367705624
MIOX	CMUC366	4.013099734176571
MIOX	CMUC368	28
MIOX	CMUC377	2.0081174605660173
MIOX	CMUC379	12.797418631683087
MIOX	CMUC380	32.5659982426805
MIOX	CMUC383	41.565146156228266
MIOX	CMUC394	37.26881751838597
MIOX	CMUC419	17.411757883821707
MIOX	CMUC427	19
MIOX	CMUC428	11.06867066736833
MIOX	CMUC431	17.031138902350804
MIOX	CMUC435	11.05376206718942
