Gene	sample	counts
NOSIP	CM317	431.4245238947312
NOSIP	CMCD140	3797.9402226584175
NOSIP	CMCD147	924.4765737137534
NOSIP	CMCD152	650
NOSIP	CMCD154	1359.0601389118317
NOSIP	CMCD159	2808.344514720839
NOSIP	CMCD161	1450.4301744989727
NOSIP	CMCD174	2240.9340539276627
NOSIP	CMCD196	2717.9051504436816
NOSIP	CMCD198	3382.9129095538665
NOSIP	CMCD203	365.1571918727152
NOSIP	CMCD211	399.9767593053378
NOSIP	CMCD227	380.15297310548175
NOSIP	CMCD240	489.6799052648869
NOSIP	CMCD259	759
NOSIP	CMCD270	883.5451855067216
NOSIP	CMCD275	2605.780368461535
NOSIP	CMCD282	2246.186989474184
NOSIP	CMCD286	403.42718545519244
NOSIP	CMCD287	485
NOSIP	CMCD294	2036.3098130168114
NOSIP	CMCD327	1073.4274685665935
NOSIP	CMCD335	1140.28308184294
NOSIP	CMCD337	745.9171047361731
NOSIP	CMCD357	1058.1212237845637
NOSIP	CMCD398	478.76346401726005
NOSIP	CMCD403	902.3902332587681
NOSIP	CMCD422	608.266704348233
NOSIP	CMCD426	274.16901881841375
NOSIP	CMCD71	1523.5770415022607
NOSIP	CMCD72	250.5448842060479
NOSIP	CMCD76	666.5076641140168
NOSIP	CMCD88	744.1338909408123
NOSIP	CMSA256	680
NOSIP	CMSA316	513.0794158658849
NOSIP	CMUC110	592
NOSIP	CMUC192	912.8516150765541
NOSIP	CMUC199	1268.8856267721637
NOSIP	CMUC200	846.9675477081445
NOSIP	CMUC208	1907.6498561725239
NOSIP	CMUC231	482
NOSIP	CMUC234	561
NOSIP	CMUC285	667.1983840159514
NOSIP	CMUC291	870.6749123204734
NOSIP	CMUC295	971.8740248972575
NOSIP	CMUC299	523.521071664943
NOSIP	CMUC301	520.2807895945432
NOSIP	CMUC307	629.7289213719495
NOSIP	CMUC313	312.18599386609986
NOSIP	CMUC314	386.51497891820514
NOSIP	CMUC323	455.3436340982924
NOSIP	CMUC324	520.4680668862759
NOSIP	CMUC331	553.929843669731
NOSIP	CMUC333	331.3501032963641
NOSIP	CMUC334	448.52558992872747
NOSIP	CMUC346	1397.817517679436
NOSIP	CMUC352	518.0657400286392
NOSIP	CMUC360	681.8583371005625
NOSIP	CMUC363	812.2250904055464
NOSIP	CMUC365	454.95776503382365
NOSIP	CMUC366	678.2138550758403
NOSIP	CMUC368	797
NOSIP	CMUC377	734.9709905671623
NOSIP	CMUC379	635.6051253735933
NOSIP	CMUC380	772.4247708185782
NOSIP	CMUC383	2259.72465322519
NOSIP	CMUC394	1995.3926352411515
NOSIP	CMUC419	1055.971904601187
NOSIP	CMUC427	867
NOSIP	CMUC428	545.383591064876
NOSIP	CMUC431	810.4818454118707
NOSIP	CMUC435	451.19446983345904
NOSIP	CMUC439	522.2790112770535
NOSIP	CMUC89	477
NOSIP	CS219	1230.0031230206491
NOSIP	CS256	707.6006178413472
NOSIP	CS257	1241.4872039152388
NOSIP	CS259	1774.7097999467426
NOSIP	CS261	3567.3288035352084
NOSIP	CS266	2698.855750619871
NOSIP	CS270	2251.9765003162156
NOSIP	CS277	2105.9368511925
NOSIP	CS288	1536.5820794778542
NOSIP	CS290	1238.7525559987432
NOSIP	CS292	2291.753316822483
NOSIP	CS293	2982.9419067084177
NOSIP	CS301	2529.9121527687857
NOSIP	CS306	2515.732392787568
NOSIP	CS308	536.2849425801161
NOSIP	CS315	836.665638517573
NOSIP	CS317	318.5924710529144
NOSIP	CS322	913.8773467292499
NOSIP	CS327	509.37550670693076
NOSIP	CS328	491.85503816434095
NOSIP	CS330	576.3510666368638
NOSIP	CS331	1944.0190055508622
NOSIP	CS335	461.14272687570997
NOSIP	CS338	741.2042611072436
NOSIP	CS339	252.6336622027398
NOSIP	CS343	849.6861065952692
NOSIP	CS344	320.3245065019983
NOSIP	CS350	925.7596001183005
NOSIP	CS351	2486.262931569804
NOSIP	CS361	345.82617284030806
