Gene	sample	counts
KPTN	CM317	25.192672928159485
KPTN	CMCD140	110.01208723618589
KPTN	CMCD147	36.35582031458581
KPTN	CMCD152	69
KPTN	CMCD154	85.82474874257481
KPTN	CMCD159	62.792591308330245
KPTN	CMCD161	87.2665457686104
KPTN	CMCD174	103.39423755372898
KPTN	CMCD196	160.41088304400347
KPTN	CMCD198	185.0271418169845
KPTN	CMCD203	67.21299960294483
KPTN	CMCD211	64.92608718182838
KPTN	CMCD227	70.45938725661946
KPTN	CMCD240	66.64830468633622
KPTN	CMCD259	74
KPTN	CMCD270	76.39298532253792
KPTN	CMCD275	101.8513224514764
KPTN	CMCD282	134.69020270516972
KPTN	CMCD286	67.39386856792078
KPTN	CMCD287	63
KPTN	CMCD294	127.33568398229148
KPTN	CMCD327	74.37606055611228
KPTN	CMCD335	76.35375702208232
KPTN	CMCD337	68.45123228348147
KPTN	CMCD357	46.93691060182249
KPTN	CMCD398	38.22061267364681
KPTN	CMCD403	47.33520196781485
KPTN	CMCD422	54.11268868995813
KPTN	CMCD426	19.97992849688845
KPTN	CMCD71	82.51870370091504
KPTN	CMCD72	18.30464907441446
KPTN	CMCD76	65.14736566527985
KPTN	CMCD88	79.0142169144142
KPTN	CMSA256	85
KPTN	CMSA316	66.52896158575325
KPTN	CMUC110	69
KPTN	CMUC192	66.86815382358776
KPTN	CMUC199	91.36797797954901
KPTN	CMUC200	84.19559054140134
KPTN	CMUC208	108.2638909441054
KPTN	CMUC231	73
KPTN	CMUC234	75
KPTN	CMUC285	56.610771977111035
KPTN	CMUC291	79.5182867899623
KPTN	CMUC295	93.08371196235319
KPTN	CMUC299	67.19523333630494
KPTN	CMUC301	65.0350986993179
KPTN	CMUC307	77.21198558222947
KPTN	CMUC313	20.812399591073326
KPTN	CMUC314	25.276183907457558
KPTN	CMUC323	34.79030013335268
KPTN	CMUC324	65.05850836078449
KPTN	CMUC331	39.35020747380602
KPTN	CMUC333	22.499081088024724
KPTN	CMUC334	42.6200786810103
KPTN	CMUC346	87.93212150261094
KPTN	CMUC352	45.26788019667721
KPTN	CMUC360	41.05167668300009
KPTN	CMUC363	74.86418131263244
KPTN	CMUC365	46.30101148574312
KPTN	CMUC366	61.1997709461927
KPTN	CMUC368	82
KPTN	CMUC377	69.28005238952758
KPTN	CMUC379	26.661288816006433
KPTN	CMUC380	66.14968393044477
KPTN	CMUC383	105.43354146945707
KPTN	CMUC394	86.62481909678901
KPTN	CMUC419	74.76813679523438
KPTN	CMUC427	94
KPTN	CMUC428	49.3058966091862
KPTN	CMUC431	78.14287261078604
KPTN	CMUC435	51.24926049333276
KPTN	CMUC439	43.27167145455357
KPTN	CMUC89	63
KPTN	CS219	91.22272550519892
KPTN	CS256	57.129228352630015
KPTN	CS257	51.229059336274126
KPTN	CS259	83.12692629547384
KPTN	CS261	137.04760885140996
KPTN	CS266	91.03078039653072
KPTN	CS270	104.29567425025638
KPTN	CS277	57.55472577183804
KPTN	CS288	67.59750448129759
KPTN	CS290	66.52373368260135
KPTN	CS292	89.19694466182155
KPTN	CS293	102.61482717219012
KPTN	CS301	113.83066435238558
KPTN	CS306	126.51251109648942
KPTN	CS308	37.93985253434855
KPTN	CS315	44.143095038350474
KPTN	CS317	21.382045037108348
KPTN	CS322	51.67155729843874
KPTN	CS327	39.18273128514852
KPTN	CS328	24.22412393528874
KPTN	CS330	67.61660558309575
KPTN	CS331	45.8254872969035
KPTN	CS335	18.16317086162534
KPTN	CS338	39.11911378066008
KPTN	CS339	20.95578764815353
KPTN	CS343	55.43622285022515
KPTN	CS344	38.520035592012455
KPTN	CS350	42.91600795250399
KPTN	CS351	89.73130612721515
KPTN	CS361	22.509395865345493
KPTN	CS388	25.828467646978385
KPTN	CS396	36.38121197599588
KPTN	CS405	31.74188245531706
KPTN	CS415	18.23394481914027
KPTN	CS424	32.09280449326368
KPTN	IM293	76.40102694255924
KPTN	IM296	118.1554251158732
KPTN	IM297	33.92914587054462
KPTN	IM300	85
KPTN	IM305	61.60288803867224
KPTN	IM309	56.44311530843416
KPTN	IM310	48.64211224941981
KPTN	IM311	71.87533554946472
KPTN	IM316	51.25675074520535
KPTN	IM320	34.49890470596124
KPTN	IM330	39.394628056237735
KPTN	IM332	23.66907947997058
KPTN	IM340	41.08992835273126
KPTN	IM348	35.18500873612515
KPTN	IM354	35.24961848667063
KPTN	IM356	44.35052487152985
KPTN	IM364	36.60527547197979
KPTN	IM372	37.2020474251614
KPTN	IM374	80.65441508068488
KPTN	IM376	47.66173812551705
KPTN	IM381	55.677127669235475
KPTN	IM382	62.87685447486603
KPTN	IM385	73
KPTN	IM390	28.76616429153727
KPTN	IM397	47.52292220906863
KPTN	IM404	68.19491941152518
KPTN	IM409	72.40718686228814
KPTN	IM412	60
KPTN	IM421	45.7000976135739
KPTN	IM425	27.352087877648888
KPTN	IM432	30.140486189637695
KPTN	IM438	63
KPTN	IM442	30.18576445111298
KPTN	IM445	34.38377384854973
KPTN	IM448	56.199534223517134
KPTN	IM449	45.37452566612274
KPTN	IM451	51.260744251311195
KPTN	IMSA256	52.21088559677867
KPTN	IMSA276	61
KPTN	IMSA286	70
KPTN	IMSA343	72.89278032206329
KPTN	IS_238	47
KPTN	IS238	149.8963085146046
KPTN	IS243	54
KPTN	IS253	59
KPTN	IS283	80
KPTN	IS322	71.73223626258932
KPTN	IS399	24.16656176982018
KPTN	IS418	20.725707663586945
KPTN	IS430	19.47369471632796
KPTN	IS437	17.266532382373764
KPTN	IS444	21.770310246859772
KPTN	R276CMSA	60.51798855139947
KPTN	R286CMSA	65
KPTN	R292CMSA	80.33178445111355
KPTN	R292IMSA	173.93245914056484
KPTN	R308CMSA	26.67928216885775
KPTN	R316IMSA	29.558364432820714
KPTN	R347CMSA	20.206456154744032
KPTN	R347IMSA	30.80374625728344
KPTN	R371CMSA	71.2826160926184
KPTN	SRR10104064	25.517385126780585
KPTN	SRR10104065	100.58572527884203
KPTN	SRR10104066	69.27428637485988
KPTN	SRR10104067	84.9137431572986
KPTN	SRR10104068	145.6750996152651
KPTN	SRR10104069	83.95095340028062
KPTN	SRR10104070	48.38135349314709
KPTN	SRR10104071	26.69392168960139
KPTN	SRR10104072	34.23639950706289
KPTN	SRR10104073	55.36666407361774
KPTN	SRR10104074	35.06631497077747
KPTN	SRR10104075	23.02020139074495
KPTN	SRR10104076	57.54866646610507
KPTN	SRR10104077	31.922555552086873
KPTN	SRR10104078	58.3199252250147
KPTN	SRR10104079	28.327185529004275
KPTN	SRR10104080	39.253135671255315
KPTN	SRR10104081	69.07739693321317
KPTN	SRR10104082	21.645028808327123
KPTN	SRR10104083	40.40155588327894
KPTN	SRR10104084	43.7817161496764
KPTN	SRR10104085	60.31082230000468
KPTN	SRR10104086	66.61099307204861
KPTN	SRR10104087	160.51200127009045
KPTN	SRR10104088	103.93868963492832
KPTN	SRR10104089	36.311859611507764
KPTN	SRR10104090	45.1573552203352
KPTN	SRR10104091	61.483093654404414
KPTN	SRR10104092	90.1333158141113
KPTN	SRR10104093	85.84670450349793
KPTN	SRR10104094	45.49698777249136
KPTN	SRR10104095	33.72997137121953
KPTN	SRR10104096	36.662994405114524
KPTN	SRR10104097	37.209232470868315
KPTN	SRR10104098	54.577374233029744
KPTN	SRR10104099	58.65871795063149
KPTN	SRR10104100	66.88916668071437
KPTN	SRR10104101	118.65798670811334
KPTN	SRR10104102	81.22535445538583
KPTN	SRR10104103	30.510354016674913
KPTN	SRR10104104	72.10033014730074
KPTN	SRR10104105	28.101714909503833
KPTN	SRR10104106	32.783220222861324
KPTN	SRR10104107	103.98628752061788
KPTN	SRR10104108	80.54857727624062
KPTN	SRR10104109	39.14387749192124
KPTN	SRR10104110	34.50584414227257
KPTN	SRR10104111	64.02803366926351
KPTN	SRR10104112	20.172559437651095
KPTN	SRR10104113	54.89948865562476
KPTN	SRR10104114	19.937704014883405
KPTN	SRR10104115	29.749772103453484
KPTN	SRR10104116	49.19629565657483
KPTN	SRR10104117	61.29206945466992
KPTN	SRR10104118	26.297115567283974
KPTN	SRR10104119	23.796376514406674
KPTN	SRR10104120	48.272315773683914
KPTN	SRR10104121	44.35276337674652
KPTN	SRR10104122	34.86396510756158
KPTN	SRR10104123	44.363971254164746
KPTN	SRR10104124	32.375996936736925
KPTN	SRR10104125	51.6909870556632
KPTN	SRR10104126	36.380915119128396
KPTN	SRR10104127	20.159250137515194
KPTN	SRR10104128	42.17984463207038
KPTN	SRR10104129	54.39367557699881
KPTN	SRR10104130	48.93390516226563
KPTN	SRR10104131	74.83834943760637
KPTN	SRR10104132	86.62035559377006
KPTN	SRR10104133	19.784063266175956
KPTN	SRR10104134	48.41502518503358
KPTN	SRR10104135	31.923376329289194
KPTN	SRR10104136	59.8859585627422
KPTN	SRR10104137	35.44769215379325
KPTN	SRR10104138	27.49653372642193
KPTN	SRR10104139	44.49969519006523
KPTN	SRR10104140	33.12688273909947
KPTN	SRR10104141	27.547429082260745
KPTN	SRR10104142	39.95015127873776
KPTN	SRR10104143	68.55613122084651
KPTN	SRR10104144	30.724489971800235
KPTN	SRR10104145	53.11714349434817
KPTN	SRR10104146	83.79859533173274
KPTN	SRR10104147	240.4102724687177
KPTN	SRR10104148	46.272492073179336
KPTN	SRR10104149	42.91654459021349
KPTN	SRR10104150	56.65111621940332
KPTN	SRR10104151	92.70435020984043
KPTN	SRR10104152	103.57903252997734
KPTN	SRR10104153	35.26175198455069
KPTN	SRR10104154	39.159970843896964
KPTN	SRR10104155	28.28473939092205
KPTN	SRR10104156	100.40587302830086
KPTN	SRR10104157	43.005535849686794
KPTN	SRR10104158	60.210417110707276
KPTN	SRR10104159	65.81903035308099
KPTN	SRR10104160	22.492904987470045
KPTN	SRR10104161	169.29173657958586
KPTN	SRR10104162	99.9931234495674
KPTN	SRR10104163	70.04671918959278
KPTN	SRR10104164	41.80501966271063
KPTN	SRR10104165	39.454369918702994
KPTN	SRR10104166	39.548357977894284
KPTN	SRR10104167	32.72262229130754
KPTN	SRR10104168	57.602672685924574
KPTN	SRR10104169	29.715940548128874
KPTN	SRR10104170	63.863853510599164
KPTN	SRR10104171	63.48660161378814
KPTN	SRR10104172	45.48911099079563
KPTN	SRR10104173	81.64992798344205
KPTN	SRR10104174	64.09751043979708
KPTN	SRR10104175	78.7307834140002
KPTN	SRR10104176	66.4619261882212
KPTN	SRR10104177	54.34249738100692
KPTN	SRR10104178	45.69024841272173
KPTN	SRR10104179	48.62831628731892
KPTN	SRR10104180	72.55846303646103
KPTN	SRR10104181	63.65952491289008
KPTN	SRR10104182	30.018897190718622
KPTN	SRR10104183	80.66890609177037
KPTN	SRR10104184	114.38263289287602
KPTN	SRR10104185	37.22624479292555
KPTN	SRR10104186	51.64726302196224
KPTN	SRR10104187	47.38725987178997
KPTN	SRR10104188	55.8548737729258
KPTN	SRR10104189	56.15648177100067
KPTN	SRR10104190	22.913884813950837
KPTN	SRR10104191	32.988705973469195
KPTN	SRR10104192	75.92791949193472
KPTN	SRR10104193	51.99211995406176
KPTN	SRR10104194	27.114877527032966
KPTN	SRR10104195	27.088728413633977
KPTN	SRR10104196	80.1299306009479
KPTN	SRR10104197	72.19477225210946
KPTN	SRR10104198	57.44737174821373
KPTN	SRR10104199	37.879843657867426
KPTN	SRR10104200	57.97913306599885
KPTN	SRR10104201	66.7032210581118
KPTN	SRR10104202	43.71241731869795
KPTN	SRR10104203	57.267657409470225
KPTN	SRR10104204	79.41363850482873
KPTN	SRR10104205	45.18206007625879
KPTN	SRR10104206	51.43830406385329
KPTN	SRR10104207	39.24343637306092
KPTN	SRR10104208	41.723039793770056
KPTN	SRR10104209	51.15814258597888
KPTN	SRR10104210	45.157417083810074
KPTN	SRR10104211	35.6567067007432
KPTN	SRR10104212	101.87543126316272
KPTN	SRR10104213	65.65313320900162
KPTN	SRR10104214	100.93749502710665
KPTN	SRR10104215	107.13568826754896
KPTN	SRR10104216	68.94161108871765
KPTN	SRR10104217	72.76888748762582
KPTN	SRR10104218	78.70906671339775
KPTN	SRR10104219	24.45704582900773
KPTN	SRR10104220	57.96654748112199
KPTN	SRR10104221	47.838399853357934
KPTN	SRR10104222	58.13575423969207
KPTN	SRR10104223	34.12234904666194
KPTN	SRR10104224	97.41158513967707
KPTN	SRR10104225	70.13632236464127
KPTN	SRR10104226	98.69448882689825
KPTN	SRR10104227	24.723588161925637
KPTN	SRR10104228	45.87539430620935
KPTN	SRR10104229	61.19289873668001
KPTN	SRR10104230	28.630295581197988
KPTN	SRR10104231	57.03253214317071
KPTN	SRR10104232	49.80931418176306
KPTN	SRR10104233	31.08258775472839
KPTN	SRR10104234	57.30809591420859
KPTN	SRR10104235	30.264500952068026
KPTN	SRR10104236	182.68472566825224
KPTN	SRR10104237	132.40382953513404
KPTN	SRR10104238	107.03034082552155
KPTN	SRR10104239	100.81194875024536
KPTN	SRR10104240	123.32383855988513
KPTN	SRR10104241	107.12616469090327
KPTN	SRR10104242	50.000745075194345
