Gene	sample	counts
SECISBP2	CM317	636.114991436027
SECISBP2	CMCD140	821.5581560573881
SECISBP2	CMCD147	715.6902913357035
SECISBP2	CMCD152	1489
SECISBP2	CMCD154	705.78234554188
SECISBP2	CMCD159	541.3154423131917
SECISBP2	CMCD161	1138.4773499698024
SECISBP2	CMCD174	572.4775679290678
SECISBP2	CMCD196	838.3738604375276
SECISBP2	CMCD198	637.3157107029466
SECISBP2	CMCD203	1092.4620383224913
SECISBP2	CMCD211	1316.9575461696793
SECISBP2	CMCD227	1154.3869377276374
SECISBP2	CMCD240	1522.7286279030982
SECISBP2	CMCD259	1640
SECISBP2	CMCD270	950.8916330936958
SECISBP2	CMCD275	900.5270391006776
SECISBP2	CMCD282	816.2428825591489
SECISBP2	CMCD286	1517.2980687305499
SECISBP2	CMCD287	1464
SECISBP2	CMCD294	631.3727664121953
SECISBP2	CMCD327	1055.335994377269
SECISBP2	CMCD335	1094.068965750627
SECISBP2	CMCD337	830.4745093216502
SECISBP2	CMCD357	676.5037332393111
SECISBP2	CMCD398	925.3411489409228
SECISBP2	CMCD403	1082.6668535191693
SECISBP2	CMCD422	980.0409173847972
SECISBP2	CMCD426	602.7278429894683
SECISBP2	CMCD71	754.7442411669059
SECISBP2	CMCD72	570.8762430083009
SECISBP2	CMCD76	1098.4848118330262
SECISBP2	CMCD88	1509.2715610614057
SECISBP2	CMSA256	1587
SECISBP2	CMSA316	912.2531853804044
SECISBP2	CMUC110	1481
SECISBP2	CMUC192	746.6943843633967
SECISBP2	CMUC199	651.89512378667
SECISBP2	CMUC200	1041.4192687204286
SECISBP2	CMUC208	1019.4849730569925
SECISBP2	CMUC231	1516
SECISBP2	CMUC234	1415
SECISBP2	CMUC285	815.8016604558679
SECISBP2	CMUC291	935.0947902262656
SECISBP2	CMUC295	1406.2646807215724
SECISBP2	CMUC299	1037.0130040259598
SECISBP2	CMUC301	1137.6139572480686
SECISBP2	CMUC307	1137.1219694837432
SECISBP2	CMUC313	646.2250073028267
SECISBP2	CMUC314	606.6284137789814
SECISBP2	CMUC323	676.3643643572389
SECISBP2	CMUC324	1117.0045435482382
SECISBP2	CMUC331	821.3094585558488
SECISBP2	CMUC333	679.0631746567462
SECISBP2	CMUC334	822.9734240547465
SECISBP2	CMUC346	778.2498110001198
SECISBP2	CMUC352	921.4528502256961
SECISBP2	CMUC360	767.9667320941725
SECISBP2	CMUC363	667.6244114318317
SECISBP2	CMUC365	918.9744236192057
SECISBP2	CMUC366	1037.3862812846435
SECISBP2	CMUC368	1332
SECISBP2	CMUC377	1086.3915461662152
SECISBP2	CMUC379	572.6844837678182
SECISBP2	CMUC380	715.4342738938873
SECISBP2	CMUC383	762.3656075483818
SECISBP2	CMUC394	722.2092475860201
SECISBP2	CMUC419	645.2592627533926
SECISBP2	CMUC427	1663
SECISBP2	CMUC428	959.9556196972171
SECISBP2	CMUC431	1247.280466672162
SECISBP2	CMUC435	1090.3028948091383
SECISBP2	CMUC439	954.9957258225893
SECISBP2	CMUC89	1461
SECISBP2	CS219	1144.7950827135953
SECISBP2	CS256	1094.4757431767014
SECISBP2	CS257	542.81003296733
SECISBP2	CS259	1055.61181102927
SECISBP2	CS261	610.5777797335205
SECISBP2	CS266	680.6619716013319
SECISBP2	CS270	739.1829340066714
SECISBP2	CS277	515.1619716626815
SECISBP2	CS288	874.7318863475375
SECISBP2	CS290	901.0942107916001
SECISBP2	CS292	752.0924197621772
SECISBP2	CS293	642.1046611170708
SECISBP2	CS301	639.9129239269243
SECISBP2	CS306	590.0460558516596
SECISBP2	CS308	728.0350080915533
SECISBP2	CS315	644.6945042810256
SECISBP2	CS317	546.3112506981182
SECISBP2	CS322	791.2840441192286
SECISBP2	CS327	989.6151363043922
SECISBP2	CS328	533.9839493561475
SECISBP2	CS330	566.6915515535644
SECISBP2	CS331	803.4735439390415
SECISBP2	CS335	284.0518109748629
SECISBP2	CS338	662.9660335459234
SECISBP2	CS339	597.2399479723756
SECISBP2	CS343	891.0112909018006
SECISBP2	CS344	685.2511594789584
SECISBP2	CS350	594.6932530561268
SECISBP2	CS351	814.6392736043802
SECISBP2	CS361	712.1154328309302
SECISBP2	CS388	712.8657070566035
SECISBP2	CS396	870.1173197592349
SECISBP2	CS405	699.3453457090824
SECISBP2	CS415	604.9379339997124
SECISBP2	CS424	577.6704808787463
SECISBP2	IM293	813.2688262701371
SECISBP2	IM296	576.9391028180474
SECISBP2	IM297	539.5828681993064
SECISBP2	IM300	1643
SECISBP2	IM305	770.541042188638
SECISBP2	IM309	538.8720065295789
SECISBP2	IM310	773.2069092980691
SECISBP2	IM311	745.0739009071273
SECISBP2	IM316	690.4585835677663
SECISBP2	IM320	632.4799196092894
SECISBP2	IM330	707.083067676062
SECISBP2	IM332	509.3997540254538
SECISBP2	IM340	626.8848043557718
SECISBP2	IM348	616.7725060803115
SECISBP2	IM354	771.4630788797058
SECISBP2	IM356	543.2939296762406
SECISBP2	IM364	690.416167929841
SECISBP2	IM372	561.9467163695433
SECISBP2	IM374	647.3302405177047
SECISBP2	IM376	572.95493704079
SECISBP2	IM381	686.3471374498482
SECISBP2	IM382	663.814660357602
SECISBP2	IM385	1047
SECISBP2	IM390	659.5670526845331
SECISBP2	IM397	771.489141394029
SECISBP2	IM404	951.7202723755498
SECISBP2	IM409	957.3839151791432
SECISBP2	IM412	1017
SECISBP2	IM421	693.6259260015772
SECISBP2	IM425	531.2617068543342
SECISBP2	IM432	600.7310695727789
SECISBP2	IM438	1436
SECISBP2	IM442	630.7783881853264
SECISBP2	IM445	680.596464708058
SECISBP2	IM448	640.6746901480954
SECISBP2	IM449	792.5417149682772
SECISBP2	IM451	890.5297922874847
SECISBP2	IMSA256	923.7310528660842
SECISBP2	IMSA276	1258
SECISBP2	IMSA286	1207
SECISBP2	IMSA343	823.0809778032979
SECISBP2	IS_238	1316
SECISBP2	IS238	2384.0163743278413
SECISBP2	IS243	1743
SECISBP2	IS253	1356
SECISBP2	IS283	1383
SECISBP2	IS322	695.0954725163585
SECISBP2	IS399	689.7539505136176
SECISBP2	IS418	568.3207206699368
SECISBP2	IS430	609.0938958495911
SECISBP2	IS437	577.3496765356227
SECISBP2	IS444	675.9162990929796
SECISBP2	R276CMSA	571.2048743974195
SECISBP2	R286CMSA	1347
SECISBP2	R292CMSA	917.7906373539722
SECISBP2	R292IMSA	530.386634663204
SECISBP2	R308CMSA	616.8250037439913
SECISBP2	R316IMSA	694.111937198307
SECISBP2	R347CMSA	540.2568277163141
SECISBP2	R347IMSA	589.5199714755968
SECISBP2	R371CMSA	863.4232371781947
SECISBP2	SRR10104064	538.083990716895
SECISBP2	SRR10104065	1684.810898420604
SECISBP2	SRR10104066	1219.4311880986365
SECISBP2	SRR10104067	990.3193177863259
SECISBP2	SRR10104068	1247.782577394202
SECISBP2	SRR10104069	1459.5328404410234
SECISBP2	SRR10104070	765.8665318915199
SECISBP2	SRR10104071	381.83914069038514
SECISBP2	SRR10104072	716.8246146791294
SECISBP2	SRR10104073	657.0873906095389
SECISBP2	SRR10104074	574.210907646481
SECISBP2	SRR10104075	531.7666521262083
SECISBP2	SRR10104076	968.050782340553
SECISBP2	SRR10104077	603.226222156676
SECISBP2	SRR10104078	945.6159304341669
SECISBP2	SRR10104079	630.82463158821065
SECISBP2	SRR10104080	600.0122166891883
SECISBP2	SRR10104081	1107.2700390765053
SECISBP2	SRR10104082	668.8313901773081
SECISBP2	SRR10104083	729.3544035770882
SECISBP2	SRR10104084	618.2832597722594
SECISBP2	SRR10104085	964.9731568000749
SECISBP2	SRR10104086	885.4138156038462
SECISBP2	SRR10104087	2106.720016669937
SECISBP2	SRR10104088	1847.6868031218812
SECISBP2	SRR10104089	601.4151748155973
SECISBP2	SRR10104090	880.5684267965363
SECISBP2	SRR10104091	763.8492821809904
SECISBP2	SRR10104092	1233.5098726021074
SECISBP2	SRR10104093	847.0897709441543
SECISBP2	SRR10104094	801.3673982654727
SECISBP2	SRR10104095	657.7344417387808
SECISBP2	SRR10104096	516.7190773970829
SECISBP2	SRR10104097	704.8491750910198
SECISBP2	SRR10104098	916.4879824037071
SECISBP2	SRR10104099	701.8096611950554
SECISBP2	SRR10104100	856.181333513144
SECISBP2	SRR10104101	1977.9683038547369
SECISBP2	SRR10104102	1234.6253877218646
SECISBP2	SRR10104103	658.6028142909826
SECISBP2	SRR10104104	1078.4584593863858
SECISBP2	SRR10104105	645.2586077297611
SECISBP2	SRR10104106	604.7938903183037
SECISBP2	SRR10104107	1445.7122692186874
SECISBP2	SRR10104108	1833.486990250427
SECISBP2	SRR10104109	583.802972879511
SECISBP2	SRR10104110	480.7021046026938
SECISBP2	SRR10104111	1021.3504080468002
SECISBP2	SRR10104112	526.859787665711
SECISBP2	SRR10104113	883.5710155329796
SECISBP2	SRR10104114	526.5899472166265
SECISBP2	SRR10104115	540.0727858780787
SECISBP2	SRR10104116	753.6453802709336
SECISBP2	SRR10104117	869.516307348453
SECISBP2	SRR10104118	530.5157227486853
SECISBP2	SRR10104119	447.3718784708455
SECISBP2	SRR10104120	849.3873435071617
SECISBP2	SRR10104121	643.6559563210775
SECISBP2	SRR10104122	653.6993457667796
SECISBP2	SRR10104123	643.8186072250737
SECISBP2	SRR10104124	568.2545669241067
SECISBP2	SRR10104125	568.6008576122952
SECISBP2	SRR10104126	753.6046703248024
SECISBP2	SRR10104127	517.0254741150956
SECISBP2	SRR10104128	880.632853781762
SECISBP2	SRR10104129	937.0080339962248
SECISBP2	SRR10104130	781.901335677904
SECISBP2	SRR10104131	1318.7730765761987
SECISBP2	SRR10104132	1812.98418684635
SECISBP2	SRR10104133	543.4798556061278
SECISBP2	SRR10104134	903.4037678143499
SECISBP2	SRR10104135	499.7659604654239
SECISBP2	SRR10104136	1244.4099186088465
SECISBP2	SRR10104137	615.9036511721578
SECISBP2	SRR10104138	461.463566017342
SECISBP2	SRR10104139	1593.8981731714275
SECISBP2	SRR10104140	590.5723577970492
SECISBP2	SRR10104141	759.6733327684983
SECISBP2	SRR10104142	693.8710485254454
SECISBP2	SRR10104143	1407.4170468279667
SECISBP2	SRR10104144	646.2737545792463
SECISBP2	SRR10104145	590.6626356571517
SECISBP2	SRR10104146	1683.0392580481744
SECISBP2	SRR10104147	2775.73693754507
SECISBP2	SRR10104148	724.5851599641037
SECISBP2	SRR10104149	799.7131723639783
SECISBP2	SRR10104150	1251.3826922036055
SECISBP2	SRR10104151	1851.0640362551833
SECISBP2	SRR10104152	2240.5250920076655
SECISBP2	SRR10104153	606.061362234465
SECISBP2	SRR10104154	895.5267016670122
SECISBP2	SRR10104155	627.7036395600778
SECISBP2	SRR10104156	2092.4583939097897
SECISBP2	SRR10104157	724.8006163935017
SECISBP2	SRR10104158	1006.228326629786
SECISBP2	SRR10104159	1407.5146490889626
SECISBP2	SRR10104160	592.6880464198356
SECISBP2	SRR10104161	2754.747192863084
SECISBP2	SRR10104162	1118.2904418441417
SECISBP2	SRR10104163	868.3732981886282
SECISBP2	SRR10104164	1021.673895171611
SECISBP2	SRR10104165	703.9490211810693
SECISBP2	SRR10104166	722.2779062278587
SECISBP2	SRR10104167	1122.7949773704897
SECISBP2	SRR10104168	724.1478851944804
SECISBP2	SRR10104169	885.3300908132189
SECISBP2	SRR10104170	886.883514074611
SECISBP2	SRR10104171	817.1340014161764
SECISBP2	SRR10104172	803.2963463601866
SECISBP2	SRR10104173	669.105253994181
SECISBP2	SRR10104174	801.2188804974635
SECISBP2	SRR10104175	1008.1630187818726
SECISBP2	SRR10104176	1048.053451429642
SECISBP2	SRR10104177	831.5427429433323
SECISBP2	SRR10104178	758.0427577565196
SECISBP2	SRR10104179	677.6924929402956
SECISBP2	SRR10104180	981.0721762676422
SECISBP2	SRR10104181	937.437842668849
SECISBP2	SRR10104182	731.8400108220022
SECISBP2	SRR10104183	688.304822107703
SECISBP2	SRR10104184	895.6568664915382
SECISBP2	SRR10104185	632.8461614797343
SECISBP2	SRR10104186	754.0500401206488
SECISBP2	SRR10104187	649.4208568793034
SECISBP2	SRR10104188	728.2210901338061
SECISBP2	SRR10104189	630.4359745989698
SECISBP2	SRR10104190	490.3571350185479
SECISBP2	SRR10104191	531.2319203313832
SECISBP2	SRR10104192	958.3334703441491
SECISBP2	SRR10104193	811.0770712833634
SECISBP2	SRR10104194	867.6760808650549
SECISBP2	SRR10104195	701.181316245218
SECISBP2	SRR10104196	857.4943222750788
SECISBP2	SRR10104197	1076.8206171124496
SECISBP2	SRR10104198	886.3308784010119
SECISBP2	SRR10104199	575.7736235995849
SECISBP2	SRR10104200	708.1736967347002
SECISBP2	SRR10104201	915.3734335974726
SECISBP2	SRR10104202	667.4139815001199
SECISBP2	SRR10104203	912.1919715937044
SECISBP2	SRR10104204	863.2365640070344
SECISBP2	SRR10104205	1017.623216717556
SECISBP2	SRR10104206	899.1415550361554
SECISBP2	SRR10104207	959.3987471203578
SECISBP2	SRR10104208	1008.4764008689299
SECISBP2	SRR10104209	1025.2091774230169
SECISBP2	SRR10104210	995.5157857112677
SECISBP2	SRR10104211	1073.7762532166666
SECISBP2	SRR10104212	1036.073135946365
SECISBP2	SRR10104213	645.9421170563064
SECISBP2	SRR10104214	873.4183243161881
SECISBP2	SRR10104215	1445.3210775716511
SECISBP2	SRR10104216	700.022512593133
SECISBP2	SRR10104217	1055.6613255247128
SECISBP2	SRR10104218	757.3088581072865
SECISBP2	SRR10104219	705.000929766614
SECISBP2	SRR10104220	772.1972218020894
SECISBP2	SRR10104221	587.1076345639383
SECISBP2	SRR10104222	804.5573131385955
SECISBP2	SRR10104223	500.0689084424594
SECISBP2	SRR10104224	944.3796833015008
SECISBP2	SRR10104225	826.1646207952597
SECISBP2	SRR10104226	729.3003279629745
SECISBP2	SRR10104227	543.918939562364
SECISBP2	SRR10104228	533.721050830777
SECISBP2	SRR10104229	1061.0226340275194
SECISBP2	SRR10104230	669.5084505141683
SECISBP2	SRR10104231	676.8577871331015
SECISBP2	SRR10104232	594.5324522546612
SECISBP2	SRR10104233	623.7953818362732
SECISBP2	SRR10104234	958.887247707383
SECISBP2	SRR10104235	642.8597443611691
SECISBP2	SRR10104236	3152.068498684816
SECISBP2	SRR10104237	1155.9872809413625
SECISBP2	SRR10104238	659.3068994852127
SECISBP2	SRR10104239	617.6058333962401
