Gene	sample	counts
SOAT1	CM317	350.5980315835528
SOAT1	CMCD140	677.2303718851443
SOAT1	CMCD147	371.86810493204916
SOAT1	CMCD152	1382
SOAT1	CMCD154	645.2001699588859
SOAT1	CMCD159	397.32553465788277
SOAT1	CMCD161	825.521461696165
SOAT1	CMCD174	329.77319977663035
SOAT1	CMCD196	383.3719217403857
SOAT1	CMCD198	424.53449761341443
SOAT1	CMCD203	1063.3698444645004
SOAT1	CMCD211	1154.241549899171
SOAT1	CMCD227	1585.3362132739378
SOAT1	CMCD240	1161.7169775187772
SOAT1	CMCD259	1038
SOAT1	CMCD270	513.6423092081169
SOAT1	CMCD275	620.1837951253267
SOAT1	CMCD282	549.9006020218584
SOAT1	CMCD286	1025.8844437561274
SOAT1	CMCD287	1318
SOAT1	CMCD294	420.2077571415619
SOAT1	CMCD327	1127.7018911345672
SOAT1	CMCD335	659.0534816642895
SOAT1	CMCD337	584.8553817162167
SOAT1	CMCD357	464.26726790933117
SOAT1	CMCD398	495.86215916073365
SOAT1	CMCD403	776.498738663516
SOAT1	CMCD422	759.5818153145974
SOAT1	CMCD426	361.8587049992019
SOAT1	CMCD71	711.47223800667
SOAT1	CMCD72	364.9489409211383
SOAT1	CMCD76	733.6595641074591
SOAT1	CMCD88	1213.2182926225878
SOAT1	CMSA256	1206
SOAT1	CMSA316	644.1213098984292
SOAT1	CMUC110	1466
SOAT1	CMUC192	557.2346151965647
SOAT1	CMUC199	418.85544961411233
SOAT1	CMUC200	868.0164453434949
SOAT1	CMUC208	917.235742720893
SOAT1	CMUC231	1790
SOAT1	CMUC234	1119
SOAT1	CMUC285	592.391292474769
SOAT1	CMUC291	1034.744288861788
SOAT1	CMUC295	685.6165881098058
SOAT1	CMUC299	957.7828035249436
SOAT1	CMUC301	1237.667955247019
SOAT1	CMUC307	872.3951617732421
SOAT1	CMUC313	370.4607127211052
SOAT1	CMUC314	351.760226045451
SOAT1	CMUC323	425.66955457278567
SOAT1	CMUC324	663.5967852800018
SOAT1	CMUC331	476.2384084009344
SOAT1	CMUC333	410.0968871044507
SOAT1	CMUC334	406.9202750258365
SOAT1	CMUC346	558.9248642637224
SOAT1	CMUC352	535.1669392140506
SOAT1	CMUC360	412.5192876438058
SOAT1	CMUC363	497.38531420036617
SOAT1	CMUC365	468.0428334971858
SOAT1	CMUC366	822.685445506197
SOAT1	CMUC368	845
SOAT1	CMUC377	698.8248762769739
SOAT1	CMUC379	363.65997945032774
SOAT1	CMUC380	536.3212835591445
SOAT1	CMUC383	475.4647206651477
SOAT1	CMUC394	488.5236890923566
SOAT1	CMUC419	385.1071155480565
SOAT1	CMUC427	1147
SOAT1	CMUC428	630.9142280399949
SOAT1	CMUC431	721.3188240995635
SOAT1	CMUC435	662.2208365707116
SOAT1	CMUC439	719.5173276745536
SOAT1	CMUC89	1357
SOAT1	CS219	590.4415969512326
SOAT1	CS256	796.8023954445765
SOAT1	CS257	369.5032152127006
SOAT1	CS259	648.9909426441812
SOAT1	CS261	529.7810551121669
SOAT1	CS266	490.3248853176768
SOAT1	CS270	512.3651569964052
SOAT1	CS277	378.35155794273857
SOAT1	CS288	537.7532819183824
SOAT1	CS290	597.7056677845849
SOAT1	CS292	503.7600170105149
SOAT1	CS293	480.56250744995964
SOAT1	CS301	418.40460410606596
SOAT1	CS306	411.68415496152704
SOAT1	CS308	389.6525395419581
SOAT1	CS315	372.6498488121215
SOAT1	CS317	327.1452890677577
SOAT1	CS322	528.873586466373
SOAT1	CS327	565.6378900907338
SOAT1	CS328	345.4570717728133
SOAT1	CS330	405.6996334985745
SOAT1	CS331	448.07143134750095
SOAT1	CS335	187.6860989034618
SOAT1	CS338	425.1629997740161
SOAT1	CS339	364.39786299289193
SOAT1	CS343	569.4811983704947
SOAT1	CS344	438.9256687195103
SOAT1	CS350	376.02597444098734
SOAT1	CS351	558.5521752188448
SOAT1	CS361	447.1184542343628
