Gene	sample	counts
PDP1	CM317	189.9947416665361
PDP1	CMCD140	205.8941816163479
PDP1	CMCD147	279.4204475606738
PDP1	CMCD152	1016
PDP1	CMCD154	285.745928166455
PDP1	CMCD159	133.16359880904517
PDP1	CMCD161	314.96201576257084
PDP1	CMCD174	133.86832862219646
PDP1	CMCD196	148.3044013048334
PDP1	CMCD198	155.217213413137
PDP1	CMCD203	813.5782489251978
PDP1	CMCD211	853.657812946262
PDP1	CMCD227	964.3104511748966
PDP1	CMCD240	784.0432509628719
PDP1	CMCD259	712
PDP1	CMCD270	264.3599360503615
PDP1	CMCD275	230.93022615235742
PDP1	CMCD282	146.8427021973655
PDP1	CMCD286	1003.4198209001538
PDP1	CMCD287	558
PDP1	CMCD294	134.7635988812585
PDP1	CMCD327	433.19029864438363
PDP1	CMCD335	256.18694790303937
PDP1	CMCD337	363.3955125637766
PDP1	CMCD357	193.86984813796246
PDP1	CMCD398	253.46301036207885
PDP1	CMCD403	357.5318446505164
PDP1	CMCD422	500.04132696831675
PDP1	CMCD426	174.26937633397148
PDP1	CMCD71	294.8534168825379
PDP1	CMCD72	153.30143599822108
PDP1	CMCD76	482.09050592307085
PDP1	CMCD88	898.1616049258729
PDP1	CMSA256	691
PDP1	CMSA316	359.8612013047562
PDP1	CMUC110	924
PDP1	CMUC192	220.867538387002
PDP1	CMUC199	161.17721958190106
PDP1	CMUC200	556.2922946485446
PDP1	CMUC208	305.745247573631
PDP1	CMUC231	1151
PDP1	CMUC234	781
PDP1	CMUC285	279.0102333157615
PDP1	CMUC291	389.53894921158746
PDP1	CMUC295	347.3123446337264
PDP1	CMUC299	902.6225373533499
PDP1	CMUC301	802.4330639515839
PDP1	CMUC307	434.1920747676021
PDP1	CMUC313	343.4045932527099
PDP1	CMUC314	211.68804022495706
PDP1	CMUC323	282.4153775530982
PDP1	CMUC324	440.39605659607963
PDP1	CMUC331	307.7388020387394
PDP1	CMUC333	309.87370771234055
PDP1	CMUC334	314.5767712169808
PDP1	CMUC346	414.3927565065573
PDP1	CMUC352	384.27400522512653
PDP1	CMUC360	259.3264453877323
PDP1	CMUC363	263.56293968967856
PDP1	CMUC365	293.9107685616737
PDP1	CMUC366	640.089407601163
PDP1	CMUC368	417
PDP1	CMUC377	434.7574302125427
PDP1	CMUC379	204.7586981069294
PDP1	CMUC380	279.86404739803555
PDP1	CMUC383	175.38464109823147
PDP1	CMUC394	218.57657841864204
PDP1	CMUC419	288.8303366610424
PDP1	CMUC427	654
PDP1	CMUC428	418.5969997841114
PDP1	CMUC431	486.8902062672054
PDP1	CMUC435	498.4241804841775
PDP1	CMUC439	489.0705192305357
PDP1	CMUC89	788
PDP1	CS219	236.5776177937027
PDP1	CS256	366.82978205372956
PDP1	CS257	138.42745820652794
PDP1	CS259	274.4190096983112
