Gene	sample	counts
CTPS1	CM317	139.60939581021714
CTPS1	CMCD140	188.7363331483189
CTPS1	CMCD147	167.23677344709472
CTPS1	CMCD152	1092
CTPS1	CMCD154	1369.157168175664
CTPS1	CMCD159	46.55312803893449
CTPS1	CMCD161	607.8566291468725
CTPS1	CMCD174	46.79949699800365
CTPS1	CMCD196	357.1412113055172
CTPS1	CMCD198	132.6027849688389
CTPS1	CMCD203	1648.2232589199755
CTPS1	CMCD211	813.5799813525408
CTPS1	CMCD227	616.1099908950911
CTPS1	CMCD240	1127.4671542771875
CTPS1	CMCD259	940
CTPS1	CMCD270	360.856338563041
CTPS1	CMCD275	360.0091298532384
CTPS1	CMCD282	276.46936344745365
CTPS1	CMCD286	704.8275421061714
CTPS1	CMCD287	540
CTPS1	CMCD294	76.40141038937489
CTPS1	CMCD327	366.8548932835268
CTPS1	CMCD335	383.7780945057296
CTPS1	CMCD337	727.7976608964279
CTPS1	CMCD357	262.2344787971387
CTPS1	CMCD398	167.969534644711
CTPS1	CMCD403	554.929708175872
CTPS1	CMCD422	464.9682880026032
CTPS1	CMCD426	34.40987685575233
CTPS1	CMCD71	402.53026195568316
CTPS1	CMCD72	16.01656794011265
CTPS1	CMCD76	389.88192682759785
CTPS1	CMCD88	780.1403695347226
CTPS1	CMSA256	623
CTPS1	CMSA316	708.6342423452202
CTPS1	CMUC110	849
CTPS1	CMUC192	233.02538453674524
CTPS1	CMUC199	105.74046889768032
CTPS1	CMUC200	591.3737907074618
CTPS1	CMUC208	191.46669602151974
CTPS1	CMUC231	599
CTPS1	CMUC234	1120
CTPS1	CMUC285	417.5044433311939
CTPS1	CMUC291	477.1097207397738
CTPS1	CMUC295	425.38255466666783
CTPS1	CMUC299	709.060148787576
CTPS1	CMUC301	805.4346838915525
CTPS1	CMUC307	500.3737766952274
CTPS1	CMUC313	65.55905871188098
CTPS1	CMUC314	56.87141379177951
CTPS1	CMUC323	192.3698948550089
CTPS1	CMUC324	375.3375482352951
CTPS1	CMUC331	242.15512291572938
CTPS1	CMUC333	108.40466342411912
CTPS1	CMUC334	267.89763742349334
CTPS1	CMUC346	439.6606075130547
CTPS1	CMUC352	330.9585018823734
CTPS1	CMUC360	220.27728951853706
CTPS1	CMUC363	95.3749159188331
CTPS1	CMUC365	294.91731228962465
CTPS1	CMUC366	331.08072806956704
CTPS1	CMUC368	947
CTPS1	CMUC377	473.91572069358
CTPS1	CMUC379	35.19290123712849
CTPS1	CMUC380	198.4490517913343
CTPS1	CMUC383	292.9835911987797
CTPS1	CMUC394	245.77274255368044
CTPS1	CMUC419	201.7715472419339
CTPS1	CMUC427	1159
CTPS1	CMUC428	661.1015116782721
CTPS1	CMUC431	652.192436790022
CTPS1	CMUC435	563.7418654266604
CTPS1	CMUC439	615.8665797717857
CTPS1	CMUC89	782
CTPS1	CS219	360.881111888699
CTPS1	CS256	428.97034622676574
CTPS1	CS257	31.609419590467013
CTPS1	CS259	513.7844962599768
CTPS1	CS261	94.09238816663968
CTPS1	CS266	68.27308529739804
CTPS1	CS270	98.22019808033853
CTPS1	CS277	116.99649173291667
CTPS1	CS288	244.1581505145376
CTPS1	CS290	384.0233717131987
CTPS1	CS292	219.95155672290088
CTPS1	CS293	42.67151228942559
CTPS1	CS301	137.4171984073844
