Gene	sample	counts
KLK3	CM317	24.142978222819504
KLK3	CMCD140	277.55343110046897
KLK3	CMCD147	1.0387377232738804
KLK3	CMCD152	1
KLK3	CMCD154	1.0097029263832331
KLK3	CMCD159	23.817879461780436
KLK3	CMCD161	54.16544220120645
KLK3	CMCD174	57.68310095102775
KLK3	CMCD196	413.63812608831086
KLK3	CMCD198	65.7874282015945
KLK3	CMCD203	1.0031790985514153
KLK3	CMCD211	0.8015566318744244
KLK3	CMCD227	60.62784484871907
KLK3	CMCD240	153.66136913794182
KLK3	CMCD259	39
KLK3	CMCD270	115.59464884331398
KLK3	CMCD275	8.067431481305062
KLK3	CMCD282	95.19457935553349
KLK3	CMCD286	42.121167854950485
KLK3	CMCD287	152
KLK3	CMCD294	227.0819697684198
KLK3	CMCD327	7.035573295848459
KLK3	CMCD335	10.046546976589779
KLK3	CMCD337	4.0265430754989096
KLK3	CMCD357	4.081470487114999
KLK3	CMCD398	12.069667160098993
KLK3	CMCD403	16.11411130819229
KLK3	CMCD422	3.0062604827754513
KLK3	CMCD426	3.3299880828147415
KLK3	CMCD71	13.082233513559702
KLK3	CMCD72	1.1440405671509037
KLK3	CMCD76	38.08615223508668
KLK3	CMCD88	99.01781613325325
KLK3	CMSA256	15
KLK3	CMSA316	1.0080145694811098
KLK3	CMUC110	57
KLK3	CMUC192	45.59192306153711
KLK3	CMUC199	30.798194824567084
KLK3	CMUC200	24.055883011828957
KLK3	CMUC208	169.4129404588316
KLK3	CMUC231	4
KLK3	CMUC234	30
KLK3	CMUC285	4.043626569793645
KLK3	CMUC291	14.091848291892054
KLK3	CMUC295	190.17102443921618
KLK3	CMUC299	19.05536467745961
KLK3	CMUC301	24.012959519748147
KLK3	CMUC307	4.011012238037894
KLK3	CMUC313	1.0406199795536664
KLK3	CMUC314	12.638091953728779
KLK3	CMUC323	8.18595297255357
KLK3	CMUC324	1.0009001286274537
KLK3	CMUC331	9.08081710933985
KLK3	CMUC333	12.272226048013486
KLK3	CMUC334	10.147637781192929
KLK3	CMUC346	10.107140402598958
KLK3	CMUC352	4.023811573037975
KLK3	CMUC360	69.08696807626845
KLK3	CMUC363	33.842712100231104
KLK3	CMUC365	14.091612191313121
KLK3	CMUC366	1.0032749335441427
KLK3	CMUC368	2
KLK3	CMUC377	3.0121761908490257
KLK3	CMUC379	10.664515526402573
KLK3	CMUC380	3.053062335251297
KLK3	CMUC383	9.124056473318399
KLK3	CMUC394	25.1816334583689
KLK3	CMUC419	55.307936807433656
KLK3	CMUC427	5
KLK3	CMUC428	1.0062427879425755
KLK3	CMUC431	1.0018317001382826
KLK3	CMUC435	5.024437303267918
KLK3	CMUC439	6.037907644821429
KLK3	CMUC89	57
KLK3	CS219	217.53111466624358
KLK3	CS256	12.02720596897474
KLK3	CS257	7.62985990114721
KLK3	CS259	75.11469243566913
KLK3	CS261	99.20610491482661
KLK3	CS266	81.72081421961279
KLK3	CS270	294.6605942410156
KLK3	CS277	129.2622529629805
KLK3	CS288	74.65993032262719
KLK3	CS290	49.38883258253736
KLK3	CS292	137.84982356826967
KLK3	CS293	72.13517553688612
KLK3	CS301	74.86160808760494
KLK3	CS306	203.24960799108138
KLK3	CS308	7.177809938930808
KLK3	CS315	2.053167211086069
KLK3	CS317	28.865760800096268
KLK3	CS322	1.0131677901654654
KLK3	CS327	1.0046854175679107
KLK3	CS328	17.904787256517764
KLK3	CS330	67.61660558309575
KLK3	CS331	38.69707816182963
KLK3	CS335	4.036260191472297
KLK3	CS338	13.382854714436341
KLK3	CS339	1.1642104248974183
KLK3	CS343	14.111038543693674
KLK3	CS344	29.396869267588453
KLK3	CS350	109.3336393075697
KLK3	CS351	2.0164338455553965
KLK3	CS361	3.0694630725471126
KLK3	CS388	24.79532894109925
KLK3	CS396	9.09530299399897
KLK3	CS405	13.311111997391025
KLK3	CS415	11.798434882973115
KLK3	CS424	8.282014062777725
KLK3	IM293	11.058043373265152
KLK3	IM296	1.064463289332191
KLK3	IM297	3.283465729407544
KLK3	IM300	20
KLK3	IM305	37.36568618739136
KLK3	IM309	8.519715518254213
KLK3	IM310	28.374565478828224
KLK3	IM311	13.16027270624002
KLK3	IM316	32.16109850679552
KLK3	IM320	1.0454213547260982
KLK3	IM330	2.02023733621732
KLK3	IM332	185.2362741910741
KLK3	IM340	87.44779623786397
KLK3	IM348	4.139412792485312
KLK3	IM354	16.11411130819229
KLK3	IM356	177.4020994861194
KLK3	IM364	2.033626415109988
KLK3	IM372	35.244044929100276
KLK3	IM374	46.08823718896279
KLK3	IM376	20.281590691709383
KLK3	IM381	1.0123114121679178
KLK3	IM382	6.184608636872069
KLK3	IM385	1
KLK3	IM390	23.629349239477044
KLK3	IM397	2.0222520088965377
KLK3	IM404	1.0028664619341938
KLK3	IM409	2.0113107461746704
KLK3	IM412	1
KLK3	IM421	3.04667317423826
