Gene	sample	counts
MICG	CM317	1.0496947053399786
MICG	CMCD140	1.0092852040017053
MICG	CMCD147	1.0387377232738804
MICG	CMCD152	1
MICG	CMCD154	1.0097029263832331
MICG	CMCD159	1.0826308846263835
MICG	CMCD161	1.0030637444667863
MICG	CMCD174	1.0883603953024104
MICG	CMCD196	1.0088734782641728
MICG	CMCD198	1.027928565649914
MICG	CMCD203	1.0031790985514153
MICG	CMCD211	0.8015566318744244
MICG	CMCD227	0.8192952006583658
MICG	CMCD240	0.9256708984213363
MICG	CMCD259	1
MICG	CMCD270	1.005170859507078
MICG	CMCD275	1.0084289351631328
MICG	CMCD282	1.0127082910163139
MICG	CMCD286	0.9360259523322331
MICG	CMCD287	1
MICG	CMCD294	1.061130699852429
MICG	CMCD327	1.0050818994069226
MICG	CMCD335	1.0046546976589779
MICG	CMCD337	1.0066357688747274
MICG	CMCD357	1.0203676217787498
MICG	CMCD398	1.0058055966749162
MICG	CMCD403	1.007131956762018
MICG	CMCD422	1.002086827591817
MICG	CMCD426	1.109996027604914
MICG	CMCD71	1.0063256548892079
MICG	CMCD72	1.1440405671509037
MICG	CMCD76	1.0022671640812284
MICG	CMCD88	1.000179960941952
MICG	CMSA256	1
MICG	CMSA316	1.0080145694811098
MICG	CMUC110	2
MICG	CMUC192	1.0131538458119358
MICG	CMUC199	1.0266064941522361
MICG	CMUC200	1.0023284588262065
MICG	CMUC208	1.0024434346676425
MICG	CMUC231	1
MICG	CMUC234	1
MICG	CMUC285	1.0109066424484112
MICG	CMUC291	1.0065605922780039
MICG	CMUC295	1.0009001286274537
MICG	CMUC299	1.0029139303926111
MICG	CMUC301	1.0005399799895063
MICG	CMUC307	1.0027530595094736
MICG	CMUC313	1.0406199795536664
MICG	CMUC314	1.0531743294773983
MICG	CMUC323	1.0232441215691963
MICG	CMUC324	1.0009001286274537
MICG	CMUC331	1.008979678815539
MICG	CMUC333	1.0226855040011238
MICG	CMUC334	1.0147637781192929
MICG	CMUC346	1.0107140402598958
MICG	CMUC352	1.0059528932594937
MICG	CMUC360	1.0012604069024411
MICG	CMUC363	1.0255367303100333
MICG	CMUC365	1.0065437279509373
MICG	CMUC366	1.0032749335441427
MICG	CMUC368	1
MICG	CMUC377	1.0040587302830086
MICG	CMUC379	1.0664515526402574
MICG	CMUC380	1.0176874450837656
MICG	CMUC383	1.0137840525909332
MICG	CMUC394	1.007265338334756
MICG	CMUC419	1.024221051989512
MICG	CMUC427	1
MICG	CMUC428	1.0062427879425755
MICG	CMUC431	1.0018317001382826
MICG	CMUC435	1.0048874606535836
MICG	CMUC439	1.0063179408035714
MICG	CMUC89	1
MICG	CS219	1.002447533024164
MICG	CS256	1.0022671640812284
MICG	CS257	1.089979985878173
MICG	CS259	1.0015292324755884
MICG	CS261	1.0227433496373879
MICG	CS266	1.0344406863242126
MICG	CS270	1.0125793616529746
MICG	CS277	0.9435200946202956
MICG	CS288	1.0089179773327999
MICG	CS290	1.007935358827293
MICG	CS292	1.0136016438843358
MICG	CS293	1.0159883878434666
MICG	CS301	1.0255014806521223
MICG	CS306	1.0369877958728642
MICG	CS308	1.0254014198472583
MICG	CS315	1.0265836055430344
MICG	CS317	1.0691022518554174
MICG	CS322	1.0131677901654654
MICG	CS327	1.0046854175679107
MICG	CS328	1.0532227797951625
MICG	CS330	1.0732794536999326
MICG	CS331	1.0183441621534113
MICG	CS335	0.5045325239340371
MICG	CS338	1.0294503626489493
MICG	CS339	1.1642104248974183
MICG	CS343	1.0079313245495483
MICG	CS344	1.0136851471582224
MICG	CS350	1.021809713154857
MICG	CS351	1.0082169227776983
MICG	CS361	1.0231543575157043
MICG	CS388	1.0331387058791355
MICG	CS396	1.010589221555441
MICG	CS405	1.023931692107002
MICG	CS415	1.0725849893611923
MICG	CS424	1.0352517578472156
MICG	IM293	1.005276670296832
MICG	IM296	1.064463289332191
MICG	IM297	1.0944885764691814
MICG	IM300	1
MICG	IM305	1.0098834104700367
MICG	IM309	1.0649644397817766
MICG	IM310	1.0133773385295795
MICG	IM311	1.0123286697107707
MICG	IM316	1.00503432833736
MICG	IM320	1.0454213547260982
MICG	IM330	1.01011866810866
MICG	IM332	1.0290904121726339
MICG	IM340	1.0535879064802887
MICG	IM348	1.034853198121328
MICG	IM354	1.007131956762018
MICG	IM356	1.007966474352951
MICG	IM364	1.016813207554994
MICG	IM372	0.9790012480305632
MICG	IM374	1.0474599361127908
MICG	IM376	1.014079534585469
MICG	IM381	1.0123114121679178
MICG	IM382	1.0307681061453446
MICG	IM385	1
MICG	IM390	1.0273630104120455
MICG	IM397	1.0111260044482688
MICG	IM404	1.0028664619341938
MICG	IM409	1.0056553730873352
MICG	IM412	1
MICG	IM421	1.0155577247460867
MICG	IM425	1.0520033799095727
MICG	IM432	1.0393271099875068
MICG	IM438	1
MICG	IM442	1.0408884293487235
MICG	IM445	1.0112874661338156
MICG	IM448	1.021809713154857
MICG	IM449	1.0083227925805054
MICG	IM451	1.005112632378651
MICG	IMSA256	1.0040554922457436
MICG	IMSA276	1
MICG	IMSA286	1
MICG	IMSA343	1.0123997266953233
MICG	IS_238	1
MICG	IS238	0.5115914966368759
MICG	IS243	1
MICG	IS253	1
MICG	IS283	1
MICG	IS322	1.0103131867970327
MICG	IS399	1.0069400737425076
MICG	IS418	1.0908267191361551
MICG	IS430	1.0818719286848866
MICG	IS437	1.0791582738983603
MICG	IS444	1.0366814403266558
MICG	R276CMSA	1.061719097392973
MICG	R286CMSA	1
MICG	R292CMSA	1.0041473056389194
MICG	R292IMSA	1.073657155188672
MICG	R308CMSA	1.06717128675431
MICG	R316IMSA	1.0192539459593348
MICG	R347CMSA	1.063497692354949
MICG	R347IMSA	1.0621981468028772
MICG	R371CMSA	1.003980508346738
MICG	SRR10104064	1.1094515272513297
MICG	SRR10104065	1.0058572527884204
MICG	SRR10104066	1.0187395055126454
MICG	SRR10104067	1.023057146473477
MICG	SRR10104068	1.0046558594156214
MICG	SRR10104069	1.0114572698828992
MICG	SRR10104070	1.0293904998541934
MICG	SRR10104071	1.1606052908522344
MICG	SRR10104072	1.0698874845957154
MICG	SRR10104073	1.044654039124863
MICG	SRR10104074	1.095822342836796
MICG	SRR10104075	1.1510100695372476
MICG	SRR10104076	1.0276547583233047
MICG	SRR10104077	1.100777777658168
MICG	SRR10104078	1.0414272361609767
MICG	SRR10104079	1.0895071357309336
MICG	SRR10104080	1.121518162035866
MICG	SRR10104081	1.0158440725472526
MICG	SRR10104082	1.0822514404163561
MICG	SRR10104083	1.0631988390336564
MICG	SRR10104084	1.067846735357961
MICG	SRR10104085	1.0222173271187234
MICG	SRR10104086	1.024784508800748
MICG	SRR10104087	1.0032000079380652
MICG	SRR10104088	1.0091134916012459
MICG	SRR10104089	1.1347456128596176
MICG	SRR10104090	1.0263035277348909
MICG	SRR10104091	1.0420863331254986
MICG	SRR10104092	1.0127338855518124
MICG	SRR10104093	1.034297644620457
MICG	SRR10104094	1.0340224493748036
MICG	SRR10104095	1.0540616053506102
MICG	SRR10104096	1.145718575159829
MICG	SRR10104097	1.0631209277390947
MICG	SRR10104098	1.0297617779816932
MICG	SRR10104099	1.0474771062612767
MICG	SRR10104100	1.0290641027802212
MICG	SRR10104101	1.0055761585433334
MICG	SRR10104102	1.0153169306923229
MICG	SRR10104103	1.05208117298879
MICG	SRR10104104	1.0154976077084612
MICG	SRR10104105	1.0808351888270706
MICG	SRR10104106	1.1304558697538387
MICG	SRR10104107	1.00957560699629
MICG	SRR10104108	1.0068572159530078
MICG	SRR10104109	1.1183964997691782
MICG	SRR10104110	1.1898566945611233
MICG	SRR10104111	1.0327102204719922
MICG	SRR10104112	1.186621143391241
MICG	SRR10104113	1.0358394085966935
MICG	SRR10104114	1.1728061185225533
MICG	SRR10104115	1.14422200397898
MICG	SRR10104116	1.0467296948207412
MICG	SRR10104117	1.038848634824914
MICG	SRR10104118	1.143352850751477
MICG	SRR10104119	1.1898188257203337
MICG	SRR10104120	1.0270705483762537
MICG	SRR10104121	1.0817747165060128
MICG	SRR10104122	1.0894989096112995
MICG	SRR10104123	1.082048079369872
MICG	SRR10104124	1.1164136874736872
MICG	SRR10104125	1.0998082352268765
MICG	SRR10104126	1.0394547176893827
MICG	SRR10104127	1.1858382433832468
MICG	SRR10104128	1.0287766983431799
MICG	SRR10104129	1.026295765603751
MICG	SRR10104130	1.041146918346077
MICG	SRR10104131	1.0113290464541402
MICG	SRR10104132	1.007213437136861
MICG	SRR10104133	1.1637684274221152
MICG	SRR10104134	1.0301069188305016
MICG	SRR10104135	1.100806080320317
MICG	SRR10104136	1.015016246826139
MICG	SRR10104137	1.107740379806039
MICG	SRR10104138	1.195501466366171
MICG	SRR10104139	1.011356708865119
MICG	SRR10104140	1.1423063013482577
