Gene	sample	counts
RRS1	CM317	194.19352048789602
RRS1	CMCD140	70.64996428011938
RRS1	CMCD147	79.98280469208878
RRS1	CMCD152	642
RRS1	CMCD154	192.85325893919753
RRS1	CMCD159	1.0826308846263835
RRS1	CMCD161	259.7935098168976
RRS1	CMCD174	1.0883603953024104
RRS1	CMCD196	410.61150565351835
RRS1	CMCD198	35.97749979774699
RRS1	CMCD203	269.85517751033075
RRS1	CMCD211	275.735481364802
RRS1	CMCD227	262.17446421067706
RRS1	CMCD240	678.5167685428395
RRS1	CMCD259	402
RRS1	CMCD270	255.3133983147978
RRS1	CMCD275	157.3149138854487
RRS1	CMCD282	108.35978713874557
RRS1	CMCD286	327.60908331628156
RRS1	CMCD287	328
RRS1	CMCD294	1.061130699852429
RRS1	CMCD327	299.51440602326295
RRS1	CMCD335	277.2846965538779
RRS1	CMCD337	251.65894221868186
RRS1	CMCD357	113.26080601744123
RRS1	CMCD398	142.8243947278381
RRS1	CMCD403	310.19664268270157
RRS1	CMCD422	299.62396144995336
RRS1	CMCD426	41.06985302138181
RRS1	CMCD71	118.74642727692652
RRS1	CMCD72	22.880811343018074
RRS1	CMCD76	218.4942417697078
RRS1	CMCD88	597.1074366823453
RRS1	CMSA256	340
RRS1	CMSA316	163.2983602559398
RRS1	CMUC110	557
RRS1	CMUC192	98.27592304375777
RRS1	CMUC199	23.61194936550143
RRS1	CMUC200	327.76140603616955
RRS1	CMUC208	106.25900407477012
RRS1	CMUC231	510
RRS1	CMUC234	523
RRS1	CMUC285	171.85412921622992
RRS1	CMUC291	257.679511623169
RRS1	CMUC295	557.5013716454916
RRS1	CMUC299	381.1072935491922
RRS1	CMUC301	453.24461093524627
RRS1	CMUC307	250.68826487736843
RRS1	CMUC313	125.91501752599362
RRS1	CMUC314	147.44440612683576
RRS1	CMUC323	183.16069776088617
RRS1	CMUC324	205.184526368628
RRS1	CMUC331	220.96654966060305
RRS1	CMUC333	141.1305995521551
RRS1	CMUC334	325.739172776293
RRS1	CMUC346	138.46782351560574
RRS1	CMUC352	314.8632555902215
RRS1	CMUC360	119.1499884213905
RRS1	CMUC363	55.3789834367418
RRS1	CMUC365	239.5574072523231
RRS1	CMUC366	187.61241257275466
RRS1	CMUC368	564
RRS1	CMUC377	363.46926036244906
RRS1	CMUC379	22.3954826054454
RRS1	CMUC380	83.45037049686879
RRS1	CMUC383	54.7443388399104
RRS1	CMUC394	73.53036969843718
RRS1	CMUC419	91.15567362706658
RRS1	CMUC427	689
RRS1	CMUC428	422.62197093588173
RRS1	CMUC431	352.6447584486755
RRS1	CMUC435	413.00874632862286
RRS1	CMUC439	358.24918692607145
RRS1	CMUC89	458
RRS1	CS219	253.61922585511348
RRS1	CS256	169.3831507297276
RRS1	CS257	7.62985990114721
RRS1	CS259	264.4037173735553
RRS1	CS261	32.72778718839641
RRS1	CS266	22.75769509913268
RRS1	CS270	28.352222126283287
RRS1	CS277	27.362082743988573
RRS1	CS288	109.9720595292752
RRS1	CS290	279.1980943951602
RRS1	CS292	98.31935945678057
RRS1	CS293	13.207849041965064
RRS1	CS301	28.714041458259427
RRS1	CS306	6.2219267752371845
RRS1	CS308	96.38773346564227
RRS1	CS315	19.50508850531765
RRS1	CS317	1.0691022518554174
RRS1	CS322	183.38337001994927
RRS1	CS327	439.047527477177
RRS1	CS328	1.0532227797951625
RRS1	CS330	1.0732794536999326
RRS1	CS331	15.275162432301169
RRS1	CS335	14.631443194087078
RRS1	CS338	82.35602901191595
RRS1	CS339	10.477893824076766
RRS1	CS343	148.1659047087836
RRS1	CS344	93.25903353855647
RRS1	CS350	19.414384549942284
RRS1	CS351	108.88742765999142
RRS1	CS361	80.82919424374063
RRS1	CS388	104.34700929379268
RRS1	CS396	172.81075688598042
RRS1	CS405	144.37436858708728
RRS1	CS415	24.66945475530742
RRS1	CS424	45.551077345277484
RRS1	IM293	103.5434970405737
RRS1	IM296	27.676045522636965
RRS1	IM297	4.377954305876726
RRS1	IM300	616
RRS1	IM305	79.7807894271329
RRS1	IM309	1.0649644397817766
RRS1	IM310	154.03335545649608
RRS1	IM311	207.527377290708
RRS1	IM316	156.78535522062813
RRS1	IM320	157.85862456364083
RRS1	IM330	120.20412150493053
RRS1	IM332	1.0290904121726339
RRS1	IM340	1.0535879064802887
RRS1	IM348	55.88207269855171
RRS1	IM354	127.90575850877629
RRS1	IM356	13.103564166588365
RRS1	IM364	112.86626603860434
RRS1	IM372	20.55902620864183
RRS1	IM374	81.70187501679769
RRS1	IM376	52.73213579844439
RRS1	IM381	118.44043522364638
RRS1	IM382	82.46144849162758
RRS1	IM385	433
RRS1	IM390	35.957705364421585
RRS1	IM397	145.6021446405507
RRS1	IM404	213.61055639198327
RRS1	IM409	167.944447305585
RRS1	IM412	182
RRS1	IM421	166.55146685835822
RRS1	IM425	1.0520033799095727
RRS1	IM432	66.51693503920043
RRS1	IM438	464
RRS1	IM442	63.49419419027213
