Gene	sample	counts
RP11-507K2.3	CM317	1.0496947053399786
RP11-507K2.3	CMCD140	3.027855612005116
RP11-507K2.3	CMCD147	1.0387377232738804
RP11-507K2.3	CMCD152	5
RP11-507K2.3	CMCD154	4.0388117055329325
RP11-507K2.3	CMCD159	1.0826308846263835
RP11-507K2.3	CMCD161	2.0061274889335725
RP11-507K2.3	CMCD174	1.0883603953024104
RP11-507K2.3	CMCD196	6.053240869585037
RP11-507K2.3	CMCD198	1.027928565649914
RP11-507K2.3	CMCD203	18.057223773925475
RP11-507K2.3	CMCD211	9.618679582493092
RP11-507K2.3	CMCD227	2.4578856019750974
RP11-507K2.3	CMCD240	15.736405273162717
RP11-507K2.3	CMCD259	14
RP11-507K2.3	CMCD270	1.005170859507078
RP11-507K2.3	CMCD275	1.0084289351631328
RP11-507K2.3	CMCD282	1.0127082910163139
RP11-507K2.3	CMCD286	9.36025952332233
RP11-507K2.3	CMCD287	10
RP11-507K2.3	CMCD294	1.061130699852429
RP11-507K2.3	CMCD327	1.0050818994069226
RP11-507K2.3	CMCD335	6.027928185953868
RP11-507K2.3	CMCD337	4.0265430754989096
RP11-507K2.3	CMCD357	1.0203676217787498
RP11-507K2.3	CMCD398	12.069667160098993
RP11-507K2.3	CMCD403	1.007131956762018
RP11-507K2.3	CMCD422	2.004173655183634
RP11-507K2.3	CMCD426	1.109996027604914
RP11-507K2.3	CMCD71	1.0063256548892079
RP11-507K2.3	CMCD72	1.1440405671509037
RP11-507K2.3	CMCD76	10.022671640812284
RP11-507K2.3	CMCD88	6.0010797656517125
RP11-507K2.3	CMSA256	14
RP11-507K2.3	CMSA316	14.112203972735538
RP11-507K2.3	CMUC110	4
RP11-507K2.3	CMUC192	1.0131538458119358
RP11-507K2.3	CMUC199	3.079819482456708
RP11-507K2.3	CMUC200	3.0069853764786196
RP11-507K2.3	CMUC208	3.007330304002928
RP11-507K2.3	CMUC231	22
RP11-507K2.3	CMUC234	3
RP11-507K2.3	CMUC285	2.0218132848968224
