Gene	sample	counts
MARCH2	CM317	164.80206873837662
MARCH2	CMCD140	545.0140101609209
MARCH2	CMCD147	334.47354689418944
MARCH2	CMCD152	933
MARCH2	CMCD154	2228.4143585277952
MARCH2	CMCD159	60.62732953907748
MARCH2	CMCD161	790.4142306398276
MARCH2	CMCD174	111.01276032084586
MARCH2	CMCD196	633.5725443499006
MARCH2	CMCD198	182.97128468568468
MARCH2	CMCD203	767.4320103918328
MARCH2	CMCD211	601.1674739058183
MARCH2	CMCD227	418.65984753642493
MARCH2	CMCD240	306.3970673774623
MARCH2	CMCD259	527
MARCH2	CMCD270	400.05800208381703
MARCH2	CMCD275	769.4312775294703
MARCH2	CMCD282	383.8164422951829
MARCH2	CMCD286	337.90536879193616
MARCH2	CMCD287	388
MARCH2	CMCD294	110.35759278465262
MARCH2	CMCD327	634.2066785257682
MARCH2	CMCD335	686.1791585010819
MARCH2	CMCD337	1344.865387216636
MARCH2	CMCD357	226.52161203488245
MARCH2	CMCD398	287.66040064902603
MARCH2	CMCD403	490.4732629431028
MARCH2	CMCD422	515.072629382194
MARCH2	CMCD426	89.90967823599803
MARCH2	CMCD71	500.1438504799363
MARCH2	CMCD72	82.37092083486506
MARCH2	CMCD76	873.9769670788312
MARCH2	CMCD88	698.1256127374825
MARCH2	CMSA256	697
MARCH2	CMSA316	887.0528211433766
MARCH2	CMUC110	588
MARCH2	CMUC192	495.4322306020366
MARCH2	CMUC199	238.17270664331878
MARCH2	CMUC200	674.567052790037
MARCH2	CMUC208	615.5002688859325
MARCH2	CMUC231	935
MARCH2	CMUC234	479
MARCH2	CMUC285	311.3592458741107
MARCH2	CMUC291	704.5924145946027
MARCH2	CMUC295	465.41855981176593
MARCH2	CMUC299	515.4977602218021
MARCH2	CMUC301	532.2872693544173
MARCH2	CMUC307	484.32972774307575
MARCH2	CMUC313	306.98289396833155
MARCH2	CMUC314	289.62294060628454
MARCH2	CMUC323	180.09096539617858
MARCH2	CMUC324	575.5175739607859
MARCH2	CMUC331	306.72982235992384
MARCH2	CMUC333	307.82833670433826
MARCH2	CMUC334	326.7539365544123
MARCH2	CMUC346	1432.1817950482723
MARCH2	CMUC352	623.690793820886
MARCH2	CMUC360	247.311320504903
MARCH2	CMUC363	223.56700720758727
MARCH2	CMUC365	372.4211793418468
MARCH2	CMUC366	636.0763078669864
MARCH2	CMUC368	517
MARCH2	CMUC377	755.0521651728225
MARCH2	CMUC379	154.6354751328373
MARCH2	CMUC380	229.99736258893105
MARCH2	CMUC383	336.57630546018987
MARCH2	CMUC394	327.3612349587957
MARCH2	CMUC419	287.8061156090529
MARCH2	CMUC427	699
MARCH2	CMUC428	336.0850911728202
MARCH2	CMUC431	563.0294154777149
MARCH2	CMUC435	318.549325027186
MARCH2	CMUC439	464.91888865125
MARCH2	CMUC89	462
MARCH2	CS219	506.2360041772028
MARCH2	CS256	617.3965730740367
MARCH2	CS257	92.64829879964469
MARCH2	CS259	574.8777794409878
MARCH2	CS261	260.79955415753386
MARCH2	CS266	414.81071521600927
MARCH2	CS270	291.6228561560567
MARCH2	CS277	92.46496927278898
MARCH2	CS288	366.2372257718064
MARCH2	CS290	422.32491534863584
MARCH2	CS292	364.8965917983609
MARCH2	CS293	249.93314340949274
MARCH2	CS301	227.66132870477117
MARCH2	CS306	154.51118158505676
MARCH2	CS308	219.43590384731326
MARCH2	CS315	206.3433047141499
MARCH2	CS317	35.280374311228776
MARCH2	CS322	283.68698124633033
MARCH2	CS327	217.01205019466875
MARCH2	CS328	93.73682740176947
MARCH2	CS330	69.76316449049561
MARCH2	CS331	546.8508150763819
MARCH2	CS335	43.3897970583272
MARCH2	CS338	161.62370693588505
MARCH2	CS339	62.867362944460595
MARCH2	CS343	307.4190539876122
MARCH2	CS344	310.18765503041607
MARCH2	CS350	148.16240840745425
MARCH2	CS351	447.648313713298
MARCH2	CS361	137.10268390710436
MARCH2	CS388	198.362631528794
MARCH2	CS396	159.6730970057597
MARCH2	CS405	230.38463072407544
MARCH2	CS415	272.43658729774285
MARCH2	CS424	197.73308574881816
MARCH2	IM293	554.9127220038513
MARCH2	IM296	249.0844097037327
MARCH2	IM297	74.42522319990434
MARCH2	IM300	903
MARCH2	IM305	435.2597499125858
MARCH2	IM309	128.86069721359496
MARCH2	IM310	245.23731592415822
MARCH2	IM311	846.3067678782044
MARCH2	IM316	369.85263282814844
MARCH2	IM320	425.48649137352197
MARCH2	IM330	335.3593978120751
MARCH2	IM332	151.27629058937717
MARCH2	IM340	144.34154318779957
MARCH2	IM348	236.98138236978411
MARCH2	IM354	569.0295555705402
MARCH2	IM356	192.52159660141368
MARCH2	IM364	428.0783603806525
MARCH2	IM372	215.3802745667239
MARCH2	IM374	194.82754811697907
MARCH2	IM376	372.16718919286717
MARCH2	IM381	534.5004256246606
MARCH2	IM382	457.66103912853305
MARCH2	IM385	2150
MARCH2	IM390	374.98749880039657
MARCH2	IM397	439.83981193499693
MARCH2	IM404	815.3304335524995
MARCH2	IM409	522.9407940054143
MARCH2	IM412	480
MARCH2	IM421	403.17641672419643
MARCH2	IM425	55.756179135207354
MARCH2	IM432	191.23618823770124
MARCH2	IM438	383
MARCH2	IM442	190.4825825708164
MARCH2	IM445	311.4765395692152
MARCH2	IM448	231.95080488615253
MARCH2	IM449	371.062787669626
MARCH2	IM451	855.3508501542319
MARCH2	IMSA256	582.3521855025313
MARCH2	IMSA276	737
MARCH2	IMSA286	592
MARCH2	IMSA343	623.6382316443191
MARCH2	IS_238	532
MARCH2	IS238	1669.8346450227627
MARCH2	IS243	674
MARCH2	IS253	442
MARCH2	IS283	733
MARCH2	IS322	564.7650714195413
MARCH2	IS399	254.7558386568544
MARCH2	IS418	175.62310178092096
MARCH2	IS430	87.6316262234758
MARCH2	IS437	172.66532382373765
MARCH2	IS444	143.0620387650785
MARCH2	R276CMSA	169.8750555828757
MARCH2	R286CMSA	544
MARCH2	R292CMSA	566.3390803803505
MARCH2	R292IMSA	330.686403798111
MARCH2	R308CMSA	160.07569301314652
MARCH2	R316IMSA	230.3513917868097
MARCH2	R347CMSA	98.90528538901026
MARCH2	R347IMSA	182.69808125009487
MARCH2	R371CMSA	372.4767685966398
MARCH2	SRR10104064	134.2436347974109
MARCH2	SRR10104065	683.9829318961258
MARCH2	SRR10104066	565.4004255595181
MARCH2	SRR10104067	567.7967162927798
MARCH2	SRR10104068	614.8493859623603
MARCH2	SRR10104069	687.7909435203713
MARCH2	SRR10104070	332.4931314529045
MARCH2	SRR10104071	1.1606052908522344
MARCH2	SRR10104072	191.50985974263307
MARCH2	SRR10104073	287.27986075933734
MARCH2	SRR10104074	175.33157485388733
MARCH2	SRR10104075	72.5136343808466
MARCH2	SRR10104076	203.47564214801434
MARCH2	SRR10104077	122.18633332005665
MARCH2	SRR10104078	327.0081521545467
MARCH2	SRR10104079	268.0187553898097
MARCH2	SRR10104080	200.75175100442004
MARCH2	SRR10104081	671.4729319537339
MARCH2	SRR10104082	110.38964692246833
MARCH2	SRR10104083	199.88138173832738
MARCH2	SRR10104084	46.98525635575028
MARCH2	SRR10104085	458.9755798763068
MARCH2	SRR10104086	331.0053963426416
MARCH2	SRR10104087	1068.4080084540394
MARCH2	SRR10104088	549.966852922679
MARCH2	SRR10104089	104.39659638308481
MARCH2	SRR10104090	292.4965054044439
MARCH2	SRR10104091	427.25539658145436
MARCH2	SRR10104092	707.9009860007168
MARCH2	SRR10104093	304.08350751841436
MARCH2	SRR10104094	393.9625532118002
MARCH2	SRR10104095	76.94649719059454
MARCH2	SRR10104096	93.94892316310597
MARCH2	SRR10104097	210.49794369234073
MARCH2	SRR10104098	382.0416196312082
MARCH2	SRR10104099	196.92569597712
MARCH2	SRR10104100	372.52120520644
MARCH2	SRR10104101	702.8977348217901
MARCH2	SRR10104102	660.9713218807021
MARCH2	SRR10104103	258.81196855524234
MARCH2	SRR10104104	513.8417895004814
MARCH2	SRR10104105	110.2451892603612
MARCH2	SRR10104106	82.52327849203022
MARCH2	SRR10104107	724.8752858233363
MARCH2	SRR10104108	936.3772108362972
MARCH2	SRR10104109	60.393410987535624
MARCH2	SRR10104110	52.35369456068942
MARCH2	SRR10104111	214.80372585817437
MARCH2	SRR10104112	64.07754174312701
MARCH2	SRR10104113	384.29642058937327
MARCH2	SRR10104114	29.32015296306383
MARCH2	SRR10104115	183.07552063663684
MARCH2	SRR10104116	237.60764072430823
MARCH2	SRR10104117	265.945250515178
MARCH2	SRR10104118	193.22663177699962
MARCH2	SRR10104119	17.847282385805006
MARCH2	SRR10104120	222.87430899764703
MARCH2	SRR10104121	120.0769935321674
MARCH2	SRR10104122	204.8257950069243
MARCH2	SRR10104123	99.54842330202821
MARCH2	SRR10104124	16.746205312105307
MARCH2	SRR10104125	133.07679646245208
MARCH2	SRR10104126	305.5996870006785
MARCH2	SRR10104127	120.95550082509116
MARCH2	SRR10104128	193.41001928851782
MARCH2	SRR10104129	282.23133554103157
MARCH2	SRR10104130	266.53361109659573
MARCH2	SRR10104131	443.9734513933675
MARCH2	SRR10104132	829.9438722007736
MARCH2	SRR10104133	62.84349508079422
MARCH2	SRR10104134	293.58047186669296
MARCH2	SRR10104135	176.12897285125072
MARCH2	SRR10104136	504.4630746725911
MARCH2	SRR10104137	155.08365317284546
MARCH2	SRR10104138	29.88753665915427
MARCH2	SRR10104139	561.302973420141
MARCH2	SRR10104140	116.51524273752229
MARCH2	SRR10104141	97.47551829107648
MARCH2	SRR10104142	208.16131455763363
MARCH2	SRR10104143	694.6349178112242
MARCH2	SRR10104144	148.32512400179422
MARCH2	SRR10104145	230.52840276547104
MARCH2	SRR10104146	676.4464924368788
MARCH2	SRR10104147	1162.9846930674219
MARCH2	SRR10104148	400.67771545184837
MARCH2	SRR10104149	176.89990331088
MARCH2	SRR10104150	433.98801532364325
MARCH2	SRR10104151	1150.7431297786713
MARCH2	SRR10104152	1119.2569243287844
MARCH2	SRR10104153	218.1820904044074
MARCH2	SRR10104154	263.8145404220427
MARCH2	SRR10104155	163.18118879378105
MARCH2	SRR10104156	895.6203874124436
MARCH2	SRR10104157	308.3811595075102
MARCH2	SRR10104158	359.2214715757451
MARCH2	SRR10104159	619.7114857859318
MARCH2	SRR10104160	147.3285276679288
MARCH2	SRR10104161	1134.9558434595906
MARCH2	SRR10104162	507.1079832085204
MARCH2	SRR10104163	571.7048404444705
MARCH2	SRR10104164	653.5857952145735
MARCH2	SRR10104165	225.30521769364606
MARCH2	SRR10104166	657.7516379481365
MARCH2	SRR10104167	517.4264649813005
MARCH2	SRR10104168	164.57906481692734
MARCH2	SRR10104169	518.4919281845935
MARCH2	SRR10104170	580.955054515773
MARCH2	SRR10104171	636.9139710286488
MARCH2	SRR10104172	404.23278175911577
MARCH2	SRR10104173	86.95187135899025
MARCH2	SRR10104174	294.6417818603575
MARCH2	SRR10104175	704.4871398993005
MARCH2	SRR10104176	596.1123533497379
MARCH2	SRR10104177	489.0824764290623
MARCH2	SRR10104178	295.94819994603847
MARCH2	SRR10104179	514.2185786127128
MARCH2	SRR10104180	606.0164588819915
MARCH2	SRR10104181	331.64558946554024
MARCH2	SRR10104182	404.73754488175797
MARCH2	SRR10104183	187.52901546008957
MARCH2	SRR10104184	733.2743787239731
MARCH2	SRR10104185	190.38565194096208
MARCH2	SRR10104186	284.05994662079235
MARCH2	SRR10104187	141.08479643646558
MARCH2	SRR10104188	116.97907526027856
MARCH2	SRR10104189	220.38770204468187
MARCH2	SRR10104190	17.18541361046313
MARCH2	SRR10104191	116.0292416997882
MARCH2	SRR10104192	569.4593961895104
MARCH2	SRR10104193	316.1120893206955
MARCH2	SRR10104194	286.79197384361794
MARCH2	SRR10104195	346.94409852846593
MARCH2	SRR10104196	476.6169898082356
MARCH2	SRR10104197	583.6591446860681
MARCH2	SRR10104198	588.8355604191908
MARCH2	SRR10104199	16.23421871051461
MARCH2	SRR10104200	704.0323300871289
MARCH2	SRR10104201	885.6135349715458
MARCH2	SRR10104202	221.76055615339448
MARCH2	SRR10104203	448.9375286206684
MARCH2	SRR10104204	621.9016106287237
MARCH2	SRR10104205	510.35190586137776
MARCH2	SRR10104206	520.5556371261953
MARCH2	SRR10104207	453.3649623098354
MARCH2	SRR10104208	730.6620139494365
MARCH2	SRR10104209	547.392125669974
MARCH2	SRR10104210	519.3102964638159
MARCH2	SRR10104211	485.9499741787002
MARCH2	SRR10104212	741.6531395958247
MARCH2	SRR10104213	281.6731198966844
MARCH2	SRR10104214	769.3909059719251
MARCH2	SRR10104215	1183.546141144338
MARCH2	SRR10104216	598.2010562159501
MARCH2	SRR10104217	795.3331928225019
MARCH2	SRR10104218	354.19080021028986
MARCH2	SRR10104219	210.54326409319697
MARCH2	SRR10104220	953.3426826805955
MARCH2	SRR10104221	414.23705327566756
MARCH2	SRR10104222	436.0181567976905
MARCH2	SRR10104223	232.97327969789873
MARCH2	SRR10104224	756.7342087692808
MARCH2	SRR10104225	870.5155305258417
MARCH2	SRR10104226	676.3169708032711
MARCH2	SRR10104227	244.01106577204865
MARCH2	SRR10104228	275.2523658372561
MARCH2	SRR10104229	1154.3677337953363
MARCH2	SRR10104230	302.8204340319018
MARCH2	SRR10104231	783.3902528344959
MARCH2	SRR10104232	260.70406997263217
MARCH2	SRR10104233	428.72534834108126
MARCH2	SRR10104234	823.8038787667485
MARCH2	SRR10104235	397.6129263013075
MARCH2	SRR10104236	2572.725777504834
MARCH2	SRR10104237	967.5664466029025
MARCH2	SRR10104238	500.90199506344084
MARCH2	SRR10104239	680.2153594621819
MARCH2	SRR10104240	491.15059182980343
MARCH2	SRR10104241	666.6783647268835
MARCH2	SRR10104242	148.9383895856853
MARCH2	SRR10104243	653.1917959613459
MARCH2	SRR10104244	406.4490166897456
MARCH2	SRR10104245	586.9998127106364
MARCH2	SRR10104246	432.3678809332172
MARCH2	SRR10104247	1155.733112278296
MARCH2	SRR10104248	181.52049520068098
MARCH2	SRR10104249	856.6695081217775
MARCH2	SRR10104250	338.98598301681335
MARCH2	SRR10104251	1053.9309810868422
MARCH2	SRR10104252	142.7430691954991
MARCH2	SRR10104253	417.64662805565735
MARCH2	SRR10104254	875.408711426112
MARCH2	SRR10104255	849.5405020698938
MARCH2	SRR10104256	1006.7380837025122
MARCH2	SRR10104257	895.3772682998024
MARCH2	SRR10104258	770.002126909652
MARCH2	SRR10224277	289.91009768021655
MARCH2	SRR10224278	300.48246443875297
MARCH2	SRR10224279	272.312710805074
