Gene	sample	counts
PLA2G2F	CM317	1.0496947053399786
PLA2G2F	CMCD140	1.0092852040017053
PLA2G2F	CMCD147	1.0387377232738804
PLA2G2F	CMCD152	2
PLA2G2F	CMCD154	1.0097029263832331
PLA2G2F	CMCD159	1.0826308846263835
PLA2G2F	CMCD161	1.0030637444667863
PLA2G2F	CMCD174	1.0883603953024104
PLA2G2F	CMCD196	1.0088734782641728
PLA2G2F	CMCD198	6.167571393899483
PLA2G2F	CMCD203	1.0031790985514153
PLA2G2F	CMCD211	0.8015566318744244
PLA2G2F	CMCD227	0.8192952006583658
PLA2G2F	CMCD240	1.8513417968426726
PLA2G2F	CMCD259	1
PLA2G2F	CMCD270	1.005170859507078
PLA2G2F	CMCD275	1.0084289351631328
PLA2G2F	CMCD282	4.0508331640652555
PLA2G2F	CMCD286	0.9360259523322331
PLA2G2F	CMCD287	1
PLA2G2F	CMCD294	1.061130699852429
PLA2G2F	CMCD327	1.0050818994069226
PLA2G2F	CMCD335	1.0046546976589779
PLA2G2F	CMCD337	1.0066357688747274
PLA2G2F	CMCD357	1.0203676217787498
PLA2G2F	CMCD398	1.0058055966749162
PLA2G2F	CMCD403	1.007131956762018
PLA2G2F	CMCD422	1.002086827591817
PLA2G2F	CMCD426	2.219992055209828
PLA2G2F	CMCD71	1.0063256548892079
PLA2G2F	CMCD72	1.1440405671509037
PLA2G2F	CMCD76	17.038541789380883
PLA2G2F	CMCD88	13.002339492245376
PLA2G2F	CMSA256	1
PLA2G2F	CMSA316	1.0080145694811098
PLA2G2F	CMUC110	1
PLA2G2F	CMUC192	1.0131538458119358
PLA2G2F	CMUC199	1.0266064941522361
PLA2G2F	CMUC200	9.02095612943586
PLA2G2F	CMUC208	1.0024434346676425
PLA2G2F	CMUC231	1
PLA2G2F	CMUC234	44
PLA2G2F	CMUC285	4.043626569793645
PLA2G2F	CMUC291	2.0131211845560077
PLA2G2F	CMUC295	2.0018002572549074
PLA2G2F	CMUC299	1.0029139303926111
PLA2G2F	CMUC301	1.0005399799895063
PLA2G2F	CMUC307	2.005506119018947
PLA2G2F	CMUC313	4.1624799182146655
