Gene	sample	counts
SIGLEC9	CM317	31.490841160199356
SIGLEC9	CMCD140	57.52925662809721
SIGLEC9	CMCD147	1.0387377232738804
SIGLEC9	CMCD152	127
SIGLEC9	CMCD154	26.25227608596406
SIGLEC9	CMCD159	1.0826308846263835
SIGLEC9	CMCD161	49.15012347887252
SIGLEC9	CMCD174	1.0883603953024104
SIGLEC9	CMCD196	55.4880413045295
SIGLEC9	CMCD198	37.0054283633969
SIGLEC9	CMCD203	153.48640207836655
SIGLEC9	CMCD211	181.15179880361993
SIGLEC9	CMCD227	337.5496226712467
SIGLEC9	CMCD240	62.94562109265087
SIGLEC9	CMCD259	109
SIGLEC9	CMCD270	35.18098008274773
SIGLEC9	CMCD275	43.36244421201471
SIGLEC9	CMCD282	106.33437055671294
SIGLEC9	CMCD286	85.17836166223321
SIGLEC9	CMCD287	109
SIGLEC9	CMCD294	15.916960497786436
SIGLEC9	CMCD327	283.4330956327522
SIGLEC9	CMCD335	132.61442009098508
SIGLEC9	CMCD337	33.21898037286601
SIGLEC9	CMCD357	29.590661031583746
SIGLEC9	CMCD398	14.081278353448825
SIGLEC9	CMCD403	44.31380609752879
SIGLEC9	CMCD422	33.068865310529965
SIGLEC9	CMCD426	5.549980138024569
SIGLEC9	CMCD71	100.63256548892079
SIGLEC9	CMCD72	24.024851910168977
SIGLEC9	CMCD76	125.28339551015355
SIGLEC9	CMCD88	236.04247078230068
SIGLEC9	CMSA256	102
SIGLEC9	CMSA316	18.144262250659978
SIGLEC9	CMUC110	111
SIGLEC9	CMUC192	58.76292305709228
SIGLEC9	CMUC199	39.01104677778497
SIGLEC9	CMUC200	115.26777276501375
SIGLEC9	CMUC208	71.17348386140262
SIGLEC9	CMUC231	152
SIGLEC9	CMUC234	105
SIGLEC9	CMUC285	82.89434468076973
SIGLEC9	CMUC291	667.3496726803165
SIGLEC9	CMUC295	53.04770681725505
SIGLEC9	CMUC299	160.46622886281776
SIGLEC9	CMUC301	175.09449649816358
SIGLEC9	CMUC307	29.079838725774735
SIGLEC9	CMUC313	60.35595881411265
SIGLEC9	CMUC314	24.22300957798016
SIGLEC9	CMUC323	34.79030013335268
SIGLEC9	CMUC324	29.026103730196155
SIGLEC9	CMUC331	21.188573255126318
SIGLEC9	CMUC333	62.383815744068556
SIGLEC9	CMUC334	61.90059046527686
SIGLEC9	CMUC346	39.41784757013594
SIGLEC9	CMUC352	38.22620994386076
SIGLEC9	CMUC360	44.05545790370741
SIGLEC9	CMUC363	9.2298305727903
SIGLEC9	CMUC365	37.24211793418468
SIGLEC9	CMUC366	66.21614561391341
SIGLEC9	CMUC368	26
SIGLEC9	CMUC377	73.29628731065962
SIGLEC9	CMUC379	4.2658062105610295
SIGLEC9	CMUC380	27.477561017261674
