Gene	sample	counts
IKZF4	CM317	82.9258817218583
IKZF4	CMCD140	106.98423162418077
IKZF4	CMCD147	76.86659152226714
IKZF4	CMCD152	229
IKZF4	CMCD154	118.13524238683827
IKZF4	CMCD159	80.11468546235238
IKZF4	CMCD161	138.4227967364165
IKZF4	CMCD174	80.53866925237837
IKZF4	CMCD196	89.78973956551138
IKZF4	CMCD198	79.15049955504337
IKZF4	CMCD203	530.6817431336988
IKZF4	CMCD211	339.86001191475594
IKZF4	CMCD227	292.4883866350366
IKZF4	CMCD240	245.30278808165411
IKZF4	CMCD259	315
IKZF4	CMCD270	106.54811110775027
IKZF4	CMCD275	86.72488842402942
IKZF4	CMCD282	78.99124669927248
IKZF4	CMCD286	289.23201927066003
IKZF4	CMCD287	279
IKZF4	CMCD294	78.52367178907976
IKZF4	CMCD327	114.57933653238918
IKZF4	CMCD335	124.57718250971327
IKZF4	CMCD337	146.96882225571022
IKZF4	CMCD357	89.79235071652998
IKZF4	CMCD398	119.69086600431501
IKZF4	CMCD403	117.83443894115611
IKZF4	CMCD422	264.5509224842397
IKZF4	CMCD426	87.6896861807882
IKZF4	CMCD71	89.5629832851395
IKZF4	CMCD72	94.95536707352501
IKZF4	CMCD76	135.30606715096584
IKZF4	CMCD88	166.02987351636403
IKZF4	CMSA256	199
IKZF4	CMSA316	180.43460793711864
IKZF4	CMUC110	294
IKZF4	CMUC192	88.14438458563842
IKZF4	CMUC199	80.07530654387442
IKZF4	CMUC200	123.2864004356234
IKZF4	CMUC208	93.22723942409075
IKZF4	CMUC231	577
IKZF4	CMUC234	240
IKZF4	CMUC285	107.1561040995316
IKZF4	CMUC291	114.74790751969243
IKZF4	CMUC295	131.11791685019642
IKZF4	CMUC299	154.4487452804621
IKZF4	CMUC301	164.08855671827902
IKZF4	CMUC307	135.37166303377893
IKZF4	CMUC313	129.03687746465462
IKZF4	CMUC314	96.89203831192064
IKZF4	CMUC323	100.27792391378125
IKZF4	CMUC324	193.17372482509856
IKZF4	CMUC331	135.20327696128223
IKZF4	CMUC333	141.1305995521551
IKZF4	CMUC334	124.81594470867303
IKZF4	CMUC346	107.13568826754896
IKZF4	CMUC352	151.89888688218352
IKZF4	CMUC360	103.12982191095145
IKZF4	CMUC363	98.45152610976321
IKZF4	CMUC365	101.66091652304466
IKZF4	CMUC366	204.66808644300508
IKZF4	CMUC368	228
IKZF4	CMUC377	161.65345557556438
IKZF4	CMUC379	78.91741489537904
IKZF4	CMUC380	84.46805794195255
IKZF4	CMUC383	89.21299662800213
IKZF4	CMUC394	100.7265338334756
IKZF4	CMUC419	100.37366309497219
IKZF4	CMUC427	316
IKZF4	CMUC428	122.76162012899421
IKZF4	CMUC431	165.30223052281664
IKZF4	CMUC435	118.57672035712287
IKZF4	CMUC439	143.9034655349107
IKZF4	CMUC89	169
IKZF4	CS219	109.26678109963387
IKZF4	CS256	118.26752536158494
IKZF4	CS257	86.10841888437565
IKZF4	CS259	122.18656636202178
IKZF4	CS261	78.75123792207886
IKZF4	CS266	76.54861078799173
IKZF4	CS270	91.13214254876772
IKZF4	CS277	132.0928132468414
IKZF4	CS288	92.82045391461759
IKZF4	CS290	99.78560052390202
IKZF4	CS292	88.18334301793722
IKZF4	CS293	88.39098974238158
IKZF4	CS301	84.09112141347404
IKZF4	CS306	87.10697485332058
IKZF4	CS308	91.26072636640598
IKZF4	CS315	75.96718681018454
IKZF4	CS317	138.98329274120425
IKZF4	CS322	91.18510111489189
IKZF4	CS327	155.72623972302617
IKZF4	CS328	94.79005018156464
IKZF4	CS330	93.37531247189413
IKZF4	CS331	113.03620199902865
IKZF4	CS335	43.894329582261236
IKZF4	CS338	85.4443800998628
IKZF4	CS339	86.15157144240897
IKZF4	CS343	109.86451437590075
IKZF4	CS344	132.79275427772714
IKZF4	CS350	78.67934791292399
IKZF4	CS351	105.86277689165831
IKZF4	CS361	94.13020089144479
IKZF4	CS388	86.78365129384737
IKZF4	CS396	127.33424191598559
IKZF4	CS405	98.29744244227219
IKZF4	CS415	87.95196912761776
IKZF4	CS424	76.60863008069394
IKZF4	IM293	96.50656034849588
IKZF4	IM296	80.89920998924651
IKZF4	IM297	75.51971177637351
IKZF4	IM300	200
IKZF4	IM305	92.90927376324338
IKZF4	IM309	73.48254634494259
IKZF4	IM310	88.16382845207342
IKZF4	IM311	140.71368508979714
IKZF4	IM316	85.4279179086756
IKZF4	IM320	81.54286566863566
IKZF4	IM330	94.95115480221403
IKZF4	IM332	115.25812616333499
IKZF4	IM340	85.34062042490339
IKZF4	IM348	87.96252184031287
IKZF4	IM354	127.90575850877629
IKZF4	IM356	123.97987634541299
IKZF4	IM364	97.61406792527943
IKZF4	IM372	92.02611731487293
IKZF4	IM374	105.79345354739186
IKZF4	IM376	86.19676043976487
IKZF4	IM381	104.26807545329554
IKZF4	IM382	83.49221659777292
IKZF4	IM385	301
IKZF4	IM390	73.97013674966726
IKZF4	IM397	82.91233236475804
IKZF4	IM404	145.4156369804581
IKZF4	IM409	185.04058864806967
IKZF4	IM412	126
IKZF4	IM421	82.26017570443302
IKZF4	IM425	125.18840220923914
IKZF4	IM432	88.34280434893807
IKZF4	IM438	163
IKZF4	IM442	86.39373963594404
IKZF4	IM445	108.20775887631828
IKZF4	IM448	98.09373246286627
IKZF4	IM449	110.9155071838556
IKZF4	IM451	145.74133169490437
IKZF4	IMSA256	107.43393767029457
IKZF4	IMSA276	278
IKZF4	IMSA286	217
IKZF4	IMSA343	105.28957157631363
IKZF4	IS_238	149
IKZF4	IS238	166.77882790362153
IKZF4	IS243	187
IKZF4	IS253	197
IKZF4	IS283	125
IKZF4	IS322	92.94881318532701
IKZF4	IS399	138.95773017646604
IKZF4	IS418	94.90192456484549
IKZF4	IS430	85.46788236610604
IKZF4	IS437	87.41182018576718
IKZF4	IS444	104.70482547299224
IKZF4	R276CMSA	81.75237049925893
IKZF4	R286CMSA	173
IKZF4	R292CMSA	102.42302517516977
IKZF4	R292IMSA	74.08234370801837
IKZF4	R308CMSA	85.3737029403448
IKZF4	R316IMSA	111.09868010956751
IKZF4	R347CMSA	105.28627154313996
IKZF4	R347IMSA	86.03804989103305
IKZF4	R371CMSA	111.44183642648791
IKZF4	SRR10104064	52.1442217808125
IKZF4	SRR10104065	395.3019003458492
IKZF4	SRR10104066	114.09882461741628
IKZF4	SRR10104067	131.97437189507855
IKZF4	SRR10104068	206.95910703961803
IKZF4	SRR10104069	194.19979581751662
IKZF4	SRR10104070	80.29245898862709
IKZF4	SRR10104071	34.81815872556703
IKZF4	SRR10104072	59.91369913736007
IKZF4	SRR10104073	84.61697716911391
IKZF4	SRR10104074	51.50365011332941
IKZF4	SRR10104075	54.09747326825063
IKZF4	SRR10104076	78.10176163257115
IKZF4	SRR10104077	64.94588888183192
IKZF4	SRR10104078	81.23132442055619
IKZF4	SRR10104079	47.93831397216108
IKZF4	SRR10104080	62.805017074008504
IKZF4	SRR10104081	122.91713277821756
IKZF4	SRR10104082	66.01733786539772
IKZF4	SRR10104083	62.728731502985724
IKZF4	SRR10104084	111.05606047722794
IKZF4	SRR10104085	147.19929510509618
IKZF4	SRR10104086	141.42026221450323
