Gene	sample	counts
CLN8	CM317	163.75237403303666
CLN8	CMCD140	281.5905719164758
CLN8	CMCD147	150.61696987471265
CLN8	CMCD152	584
CLN8	CMCD154	238.289890626443
CLN8	CMCD159	181.88198861723242
CLN8	CMCD161	262.80270105029797
CLN8	CMCD174	146.9286533658254
CLN8	CMCD196	364.2033256533664
CLN8	CMCD198	222.0325701803814
CLN8	CMCD203	409.29707220897745
CLN8	CMCD211	452.87949700904977
CLN8	CMCD227	405.55112432589107
CLN8	CMCD240	593.3550458880766
CLN8	CMCD259	464
CLN8	CMCD270	257.323740033812
CLN8	CMCD275	256.14094953143575
CLN8	CMCD282	222.79582402358903
CLN8	CMCD286	443.67630140547845
CLN8	CMCD287	648
CLN8	CMCD294	179.33108827506052
CLN8	CMCD327	361.8294837864922
CLN8	CMCD335	289.34055292578563
CLN8	CMCD337	255.68548529418078
CLN8	CMCD357	166.31992234993623
CLN8	CMCD398	297.71845661577515
CLN8	CMCD403	477.38054750519655
CLN8	CMCD422	354.73873696750326
CLN8	CMCD426	163.16941605792235
CLN8	CMCD71	305.9229990863192
CLN8	CMCD72	154.445476565372
CLN8	CMCD76	286.64840892723134
CLN8	CMCD88	408.07342406431644
CLN8	CMSA256	512
CLN8	CMSA316	196.5628410488164
CLN8	CMUC110	523
CLN8	CMUC192	206.6833845456349
CLN8	CMUC199	208.40111831290392
CLN8	CMUC200	335.7800337067792
CLN8	CMUC208	266.64995362159294
CLN8	CMUC231	671
CLN8	CMUC234	576
CLN8	CMUC285	218.35583476885685
CLN8	CMUC291	282.8435264301191
CLN8	CMUC295	328.2952421898048
CLN8	CMUC299	347.0082199158434
CLN8	CMUC301	433.23381133545615
CLN8	CMUC307	264.726807710501
CLN8	CMUC313	156.09299693304993
CLN8	CMUC314	150.60392911526796
CLN8	CMUC323	177.02123303147098
CLN8	CMUC324	262.23583370039285
CLN8	CMUC331	233.0743058063895
CLN8	CMUC333	168.74310816018544
CLN8	CMUC334	169.4655509459219
CLN8	CMUC346	202.14280805197916
CLN8	CMUC352	254.50608199465188
CLN8	CMUC360	207.26090422880534
CLN8	CMUC363	194.85197875890634
CLN8	CMUC365	214.39381405354965
CLN8	CMUC366	310.01195446514004
CLN8	CMUC368	358
CLN8	CMUC377	289.16891432150646
CLN8	CMUC379	164.2335391065996
CLN8	CMUC380	216.7674258028421
CLN8	CMUC383	211.88086699150506
CLN8	CMUC394	212.5329863886335
CLN8	CMUC419	209.96531565784997
CLN8	CMUC427	688
CLN8	CMUC428	381.3660166302361
CLN8	CMUC431	351.6429267485372
CLN8	CMUC435	371.8083604418259
CLN8	CMUC439	241.51630579285714
CLN8	CMUC89	452
CLN8	CS219	316.7734204356358
CLN8	CS256	348.78897310026747
CLN8	CS257	185.29659759928938
CLN8	CS259	256.39148351375064
CLN8	CS261	203.52592657784018
CLN8	CS266	202.7503745195457
CLN8	CS270	244.03162615836686
CLN8	CS277	164.17249646393145
CLN8	CS288	270.39001792519036
CLN8	CS290	315.48376731294275
CLN8	CS292	205.76113370852016
CLN8	CS293	200.1497124051629
CLN8	CS301	179.4627591141214
CLN8	CS306	191.84274223647986
CLN8	CS308	199.95327687021535
CLN8	CS315	187.8647998143753
CLN8	CS317	144.32880400048134
CLN8	CS322	232.0154239478916
CLN8	CS327	283.32128775415083
CLN8	CS328	157.9834169692744
CLN8	CS330	152.4056824253904
CLN8	CS331	279.02630043003467
CLN8	CS335	88.79772421239053
CLN8	CS338	199.71337035389618
CLN8	CS339	164.153669910536
CLN8	CS343	255.0066251110357
CLN8	CS344	218.95599178617604
CLN8	CS350	162.46774439162226
CLN8	CS351	291.3746906827548
CLN8	CS361	196.4456366430152
CLN8	CS388	193.19693799939833
CLN8	CS396	256.68966227508207
CLN8	CS405	184.30770457926036
CLN8	CS415	160.88774840417884
CLN8	CS424	175.99279883402664
CLN8	IM293	275.44580766133197
CLN8	IM296	216.08604773443477
CLN8	IM297	181.68510369388412
CLN8	IM300	599
CLN8	IM305	210.05574937776763
CLN8	IM309	139.51034161141274
CLN8	IM310	217.87612778385957
CLN8	IM311	161.9725871537233
CLN8	IM316	186.93638507074894
CLN8	IM320	155.76778185418863
CLN8	IM330	194.95290294497136
CLN8	IM332	134.81084399461503
CLN8	IM340	155.93101015908275
CLN8	IM348	165.57651169941246
CLN8	IM354	211.4977109200238
CLN8	IM356	149.17903820423678
CLN8	IM364	185.0600037750089
CLN8	IM372	145.87118595655392
CLN8	IM374	153.97661060858024
CLN8	IM376	147.04153251489302
CLN8	IM381	204.4869052579194
CLN8	IM382	155.64598402794707
CLN8	IM385	351
CLN8	IM390	176.7064377908718
CLN8	IM397	159.75790870282646
CLN8	IM404	303.8685379660607
CLN8	IM409	227.27811431773776
CLN8	IM412	350
CLN8	IM421	160.4581205098817
