Gene	sample	counts
USP42	CM317	176.3487104971164
USP42	CMCD140	239.20059334840417
USP42	CMCD147	170.35298661691635
USP42	CMCD152	669
USP42	CMCD154	210.01820868771247
USP42	CMCD159	177.5514650787269
USP42	CMCD161	312.9558882736373
USP42	CMCD174	163.25405929536154
USP42	CMCD196	196.7303282615137
USP42	CMCD198	181.94335612003476
USP42	CMCD203	536.7008177250073
USP42	CMCD211	504.9806780808874
USP42	CMCD227	501.4086628029199
USP42	CMCD240	619.273831043874
USP42	CMCD259	441
USP42	CMCD270	246.2668605792341
USP42	CMCD275	187.5677819403427
USP42	CMCD282	170.1349928907407
USP42	CMCD286	666.4504780605499
USP42	CMCD287	547
USP42	CMCD294	175.0865654756508
USP42	CMCD327	268.35686714164837
USP42	CMCD335	289.34055292578563
USP42	CMCD337	230.51959107231258
USP42	CMCD357	172.4421280806087
USP42	CMCD398	210.21336970505746
USP42	CMCD403	288.03973963393713
USP42	CMCD422	386.8055154504414
USP42	CMCD426	172.04938427876166
USP42	CMCD71	223.40429538540414
USP42	CMCD72	188.7666935798991
USP42	CMCD76	310.7028208651808
USP42	CMCD88	408.07342406431644
USP42	CMSA256	526
USP42	CMSA316	412.2779589177739
USP42	CMUC110	591
USP42	CMUC192	184.39399993777232
USP42	CMUC199	197.1084468772293
USP42	CMUC200	316.73579298908123
USP42	CMUC208	239.58398088556658
USP42	CMUC231	711
USP42	CMUC234	473
USP42	CMUC285	208.24676834437273
USP42	CMUC291	284.85664761467507
USP42	CMUC295	352.3168452768637
USP42	CMUC299	413.20053932175574
USP42	CMUC301	455.2456908952253
USP42	CMUC307	320.8809790430316
USP42	CMUC313	175.8647765445696
USP42	CMUC314	184.30550765854468
USP42	CMUC323	210.78828904325445
USP42	CMUC324	324.291641675295
USP42	CMUC331	273.43349295901106
USP42	CMUC333	221.9227543682439
USP42	CMUC334	194.83464539890423
USP42	CMUC346	196.0785238104198
USP42	CMUC352	261.54775224746834
USP42	CMUC360	196.2470397528785
USP42	CMUC363	188.69875837704615
USP42	CMUC365	227.47888251691182
USP42	CMUC366	359.172426208803
USP42	CMUC368	327
USP42	CMUC377	282.1405032095254
USP42	CMUC379	158.90128134339832
USP42	CMUC380	180.13067777982653
USP42	CMUC383	201.74302646559573
USP42	CMUC394	177.27869954691704
USP42	CMUC419	161.8269262143429
USP42	CMUC427	525
USP42	CMUC428	304.8915647466004
USP42	CMUC431	354.64842184895207
USP42	CMUC435	272.32450183712115
USP42	CMUC439	299.88274635946425
USP42	CMUC89	553
USP42	CS219	245.59964559092018
USP42	CS256	348.78897310026747
USP42	CS257	174.39679774050765
USP42	CS259	227.34713577195856
USP42	CS261	168.752652690169
USP42	CS266	208.95701863749096
USP42	CS270	204.54103105390087
USP42	CS277	199.0827399648824
USP42	CS288	219.9441190585504
USP42	CS290	234.8489386067593
USP42	CS292	193.59791398190814
USP42	CS293	183.89389819966743
USP42	CS301	181.51376207542566
USP42	CS306	180.43587648187835
USP42	CS308	206.10568538929888
USP42	CS315	175.54579654785888
USP42	CS317	160.3653377783126
USP42	CS322	208.7125647740859
USP42	CS327	293.36814192982996
USP42	CS328	171.6753131066115
USP42	CS330	182.45750712898854
USP42	CS331	260.6961055112733
USP42	CS335	106.96089507401588
USP42	CS338	172.94766092502348
USP42	CS339	174.63156373461277
USP42	CS343	217.71316610270242
USP42	CS344	236.18863928786584
USP42	CS350	168.5986026705514
USP42	CS351	208.70090301498354
USP42	CS361	201.56140843059373
USP42	CS388	178.73299611709044
USP42	CS396	234.45669940086236
USP42	CS405	165.87693412133433
USP42	CS415	152.3070684892893
USP42	CS424	170.81654004479057
USP42	IM293	209.09754742174107
USP42	IM296	163.92734655715742
USP42	IM297	164.1732864703772
USP42	IM300	555
USP42	IM305	194.9074982207171
USP42	IM309	164.0045237263936
USP42	IM310	164.16712884179188
USP42	IM311	186.26847522678182
USP42	IM316	200.0018313391346
USP42	IM320	192.35752926960205
USP42	IM330	163.6392242336029
USP42	IM332	188.323545427592
USP42	IM340	214.9319329219789
USP42	IM348	177.9947500768684
USP42	IM354	238.69027375259827
USP42	IM356	173.3702335887076
USP42	IM364	199.2953886807788
USP42	IM372	171.32521840534855
USP42	IM374	202.15976766976863
USP42	IM376	160.2245664645041
USP42	IM381	192.3391683119044
USP42	IM382	180.38441857543532
USP42	IM385	406
USP42	IM390	173.62434875963567
USP42	IM397	177.9581767828953
USP42	IM404	258.739547179022
USP42	IM409	267.5043292412312
USP42	IM412	222
USP42	IM421	204.12710267396344
USP42	IM425	213.55668612164325
USP42	IM432	174.60695447790113
USP42	IM438	386
USP42	IM442	191.5234710001651
USP42	IM445	201.24620576062932
USP42	IM448	151.22783754691883
USP42	IM449	220.82269157513068
USP42	IM451	260.32417178607056
USP42	IMSA256	276.1152603675795
USP42	IMSA276	442
USP42	IMSA286	386
USP42	IMSA343	243.98833413357292
USP42	IS_238	460
USP42	IS238	612.3750214743404
USP42	IS243	643
USP42	IS253	592
USP42	IS283	396
USP42	IS322	193.98013186503027
USP42	IS399	229.5823368132917
USP42	IS418	181.07723537660175
USP42	IS430	208.8012822361831
USP42	IS437	171.58616554983928
USP42	IS444	223.92319111055767
USP42	R276CMSA	164.56646009591083
USP42	R286CMSA	437
USP42	R292CMSA	238.9870587420628
USP42	R292IMSA	149.2383445712254
USP42	R308CMSA	184.62063260849564
USP42	R316IMSA	222.19736021913502
USP42	R347CMSA	170.15963077679186
USP42	R347IMSA	166.76510904805173
USP42	R371CMSA	243.96726352825732
USP42	SRR10104064	143.11924701542154
USP42	SRR10104065	471.7470515577691
USP42	SRR10104066	373.8773985231408
USP42	SRR10104067	245.53371515363452
USP42	SRR10104068	402.8669996256642
USP42	SRR10104069	487.5224040835574
USP42	SRR10104070	216.17200496938062
USP42	SRR10104071	70.7969227419863
USP42	SRR10104072	173.3217725045059
USP42	SRR10104073	227.73458052922015
USP42	SRR10104074	152.3193056543146
USP42	SRR10104075	119.70504723187373
USP42	SRR10104076	256.9136895808262
USP42	SRR10104077	171.7213333146742
USP42	SRR10104078	234.32112813621976
USP42	SRR10104079	114.39824925174804
USP42	SRR10104080	159.255579009093
USP42	SRR10104081	332.18101172295155
USP42	SRR10104082	125.54116708829731
USP42	SRR10104083	160.5430246940821
USP42	SRR10104084	120.66668109544959
USP42	SRR10104085	271.90980901358046
USP42	SRR10104086	261.3200497441907
USP42	SRR10104087	642.0480050803618
