Gene	sample	counts
KMT5C	CM317	91.32343936457814
KMT5C	CMCD140	587.4039887289925
KMT5C	CMCD147	102.83503460411414
KMT5C	CMCD152	813
KMT5C	CMCD154	380.65800324647887
KMT5C	CMCD159	40.05734273117619
KMT5C	CMCD161	660.0159438591453
KMT5C	CMCD174	50.064578183910875
KMT5C	CMCD196	924.1281060899822
KMT5C	CMCD198	194.27849890783372
KMT5C	CMCD203	500.58637017715625
KMT5C	CMCD211	687.7355901482562
KMT5C	CMCD227	621.8450572996996
KMT5C	CMCD240	634.0845654186154
KMT5C	CMCD259	532
KMT5C	CMCD270	527.714701241216
KMT5C	CMCD275	529.4251909606447
KMT5C	CMCD282	440.5281065920965
KMT5C	CMCD286	581.2721163983167
KMT5C	CMCD287	641
KMT5C	CMCD294	201.61483297196153
KMT5C	CMCD327	539.7289799815175
KMT5C	CMCD335	438.0294481793144
KMT5C	CMCD337	348.2959760306557
KMT5C	CMCD357	221.41977392598872
KMT5C	CMCD398	253.46301036207885
KMT5C	CMCD403	459.2521722834802
KMT5C	CMCD422	507.05593476145947
KMT5C	CMCD426	23.30991657970319
KMT5C	CMCD71	261.64467027119406
KMT5C	CMCD72	21.73677077586717
KMT5C	CMCD76	407.92273578105994
KMT5C	CMCD88	618.1112158621264
KMT5C	CMSA256	1082
KMT5C	CMSA316	434.4542794463583
KMT5C	CMUC110	677
KMT5C	CMUC192	303.94615374358074
KMT5C	CMUC199	165.28364555851002
KMT5C	CMUC200	498.1572440366246
KMT5C	CMUC208	608.483164843259
KMT5C	CMUC231	263
KMT5C	CMUC234	635
KMT5C	CMUC285	174.88684914357515
KMT5C	CMUC291	198.29243667876676
KMT5C	CMUC295	844.7597085615708
KMT5C	CMUC299	297.8654373266055
KMT5C	CMUC301	466.2516306751099
KMT5C	CMUC307	398.09296462526106
KMT5C	CMUC313	57.23409887545164
KMT5C	CMUC314	43.18014750857333
KMT5C	CMUC323	204.64882431383927
KMT5C	CMUC324	476.42846122666793
KMT5C	CMUC331	247.20002130980706
KMT5C	CMUC333	91.01900985610003
KMT5C	CMUC334	136.99311004610453
KMT5C	CMUC346	391.14633358057966
KMT5C	CMUC352	358.11923000037973
KMT5C	CMUC360	222.27981033234195
KMT5C	CMUC363	195.87751548921636
KMT5C	CMUC365	261.7013692672437
KMT5C	CMUC366	356.16260140817064
KMT5C	CMUC368	747
KMT5C	CMUC377	327.3231460722608
KMT5C	CMUC379	30.92709502656746
KMT5C	CMUC380	232.03273747909859
KMT5C	CMUC383	320.3557606187349
KMT5C	CMUC394	316.2813162371134
KMT5C	CMUC419	170.02069463025902
KMT5C	CMUC427	923
KMT5C	CMUC428	307.91029311042814
KMT5C	CMUC431	610.1155053842142
KMT5C	CMUC435	338.64707424025767
KMT5C	CMUC439	228.4341725624107
KMT5C	CMUC89	497
KMT5C	CS219	997.4352953590432
KMT5C	CS256	618.3988402381179
KMT5C	CS257	28.339479632832493
KMT5C	CS259	668.0199980612174
KMT5C	CS261	212.73061672457666
KMT5C	CS266	362.05424021347443
KMT5C	CS270	573.1199186955836
KMT5C	CS277	108.50481088133401
KMT5C	CS288	574.0743291023632
KMT5C	CS290	378.9836949190622
KMT5C	CS292	358.8149819350549
KMT5C	CS293	304.7965163530399
KMT5C	CS301	154.85072357847048
KMT5C	CS306	83.996011465702
KMT5C	CS308	90.23532494655872
KMT5C	CS315	269.99148825781805
KMT5C	CS317	11.760124770409591
KMT5C	CS322	258.3577864921937
KMT5C	CS327	434.0241003893375
KMT5C	CS328	25.277346715083905
KMT5C	CS330	84.78907684229468
KMT5C	CS331	338.09026183493256
KMT5C	CS335	40.36260191472297
KMT5C	CS338	159.56480621058716
KMT5C	CS339	3.492631274692255
KMT5C	CS343	373.9425214078824
KMT5C	CS344	95.2864038328729
KMT5C	CS350	110.35544902072455
KMT5C	CS351	363.96630912274907
KMT5C	CS361	108.45436189666465
KMT5C	CS388	129.14233823489192
KMT5C	CS396	182.91664910153486
KMT5C	CS405	123.89573474494723
KMT5C	CS415	30.03237970211338
KMT5C	CS424	119.05395215242979
KMT5C	IM293	444.3322882711998
KMT5C	IM296	30.869435390633537
KMT5C	IM297	22.984260105852808
KMT5C	IM300	1033
KMT5C	IM305	460.50683517433674
KMT5C	IM309	15.97446659672665
KMT5C	IM310	383.056633964181
KMT5C	IM311	279.40271284017274
KMT5C	IM316	238.1931358159543
KMT5C	IM320	104.54213547260981
KMT5C	IM330	236.3677683374264
KMT5C	IM332	1.0290904121726339
KMT5C	IM340	132.75207621651637
KMT5C	IM348	264.92241871906
KMT5C	IM354	294.08253137450924
KMT5C	IM356	122.97190987106005
KMT5C	IM364	216.58121320921373
KMT5C	IM372	133.1441697321566
KMT5C	IM374	101.6036138029407
KMT5C	IM376	147.04153251489302
KMT5C	IM381	292.55799811652827
KMT5C	IM382	105.13834682682516
KMT5C	IM385	578
KMT5C	IM390	127.39301329109362
KMT5C	IM397	237.61461104534317
KMT5C	IM404	470.3443706471369
KMT5C	IM409	559.1443874365584
KMT5C	IM412	385
KMT5C	IM421	145.2247546386904
KMT5C	IM425	2.1040067598191454
KMT5C	IM432	112.24732787865072
KMT5C	IM438	540
KMT5C	IM442	77.02574377180554
KMT5C	IM445	294.28465264494037
KMT5C	IM448	116.48630729965369
KMT5C	IM449	251.07237535254583
KMT5C	IM451	342.74340764112
KMT5C	IMSA256	363.4680881929592
KMT5C	IMSA276	421
KMT5C	IMSA286	540
KMT5C	IMSA343	292.5835210149485
KMT5C	IS_238	690
KMT5C	IS238	1408.922981737956
KMT5C	IS243	833
KMT5C	IS253	525
KMT5C	IS283	643
KMT5C	IS322	364.7230604337288
KMT5C	IS399	126.87444929155595
KMT5C	IS418	54.54133595680776
KMT5C	IS430	40.0292613613408
KMT5C	IS437	64.74949643390161
KMT5C	IS444	78.78778946482585
KMT5C	R276CMSA	63.70314584357838
KMT5C	R286CMSA	530
KMT5C	R292CMSA	587.4261737987678
KMT5C	R292IMSA	23.620457414150785
KMT5C	R308CMSA	38.41816632315516
KMT5C	R316IMSA	130.46450508279486
KMT5C	R347CMSA	41.476410001843014
KMT5C	R347IMSA	83.9136535974273
KMT5C	R371CMSA	274.08667877865946
KMT5C	SRR10104064	51.03477025356117
KMT5C	SRR10104065	191.11287802979987
KMT5C	SRR10104066	183.37311099227617
KMT5C	SRR10104067	159.59691484986243
KMT5C	SRR10104068	305.41538126234894
KMT5C	SRR10104069	221.5091421043549
KMT5C	SRR10104070	139.9971079801703
KMT5C	SRR10104071	9.284842326817875
KMT5C	SRR10104072	55.634149198977205
KMT5C	SRR10104073	101.33144179511172
KMT5C	SRR10104074	43.83289371347183
KMT5C	SRR10104075	37.983332294729166
KMT5C	SRR10104076	138.73339237364615
KMT5C	SRR10104077	51.7365555499339
KMT5C	SRR10104078	64.56848864198057
KMT5C	SRR10104079	31.59570693619708
KMT5C	SRR10104080	71.77716237029543
KMT5C	SRR10104081	167.61427197029667
KMT5C	SRR10104082	81.1688580312267
KMT5C	SRR10104083	42.52795356134625
KMT5C	SRR10104084	93.97051271150056
KMT5C	SRR10104085	219.77672533052555
KMT5C	SRR10104086	101.45366637127404
KMT5C	SRR10104087	319.0176025243048
KMT5C	SRR10104088	354.1988355520373
KMT5C	SRR10104089	76.02795606159437
KMT5C	SRR10104090	162.15595738211275
KMT5C	SRR10104091	138.5974823056913
KMT5C	SRR10104092	262.2980763579194
KMT5C	SRR10104093	81.70951392501611
KMT5C	SRR10104094	81.68777350060948
KMT5C	SRR10104095	133.86582387952748
KMT5C	SRR10104096	40.10015013059401
KMT5C	SRR10104097	99.9333672074749
KMT5C	SRR10104098	192.56545248257666
KMT5C	SRR10104099	93.22546245725361
KMT5C	SRR10104100	204.783756453264
KMT5C	SRR10104101	383.12451640501
KMT5C	SRR10104102	192.91021683154133
KMT5C	SRR10104103	93.63522439600231
KMT5C	SRR10104104	177.71208134898072
KMT5C	SRR10104105	79.98180397320321
KMT5C	SRR10104106	45.218234790153545
KMT5C	SRR10104107	250.37475053507993
KMT5C	SRR10104108	351.3931683675997
KMT5C	SRR10104109	35.7886879926137
KMT5C	SRR10104110	27.366703974905835
KMT5C	SRR10104111	95.00934028342327
KMT5C	SRR10104112	37.97187658851971
KMT5C	SRR10104113	212.34707876232218
KMT5C	SRR10104114	41.04821414828936
KMT5C	SRR10104115	48.057324167117166
KMT5C	SRR10104116	101.53278039761189
KMT5C	SRR10104117	169.332327476461
KMT5C	SRR10104118	48.020819731562035
KMT5C	SRR10104119	28.55565181728801
KMT5C	SRR10104120	94.49049045061533
KMT5C	SRR10104121	96.27794976903513
KMT5C	SRR10104122	78.44392149201356
KMT5C	SRR10104123	85.48179827021987
KMT5C	SRR10104124	66.98482124842123
KMT5C	SRR10104125	64.888685878385715
KMT5C	SRR10104126	71.72237552056741
