Gene	sample	counts
HIST1H4H	CM317	101.82038641797791
HIST1H4H	CMCD140	260.39558263244
HIST1H4H	CMCD147	133.99716630233056
HIST1H4H	CMCD152	197
HIST1H4H	CMCD154	198.91147649749692
HIST1H4H	CMCD159	41.139973615802575
HIST1H4H	CMCD161	188.5759839597558
HIST1H4H	CMCD174	41.357695021491594
HIST1H4H	CMCD196	200.7658221745704
HIST1H4H	CMCD198	140.8262134940382
HIST1H4H	CMCD203	231.73437176537695
HIST1H4H	CMCD211	713.3854023682377
HIST1H4H	CMCD227	312.97076665149575
HIST1H4H	CMCD240	142.5533183568858
HIST1H4H	CMCD259	304
HIST1H4H	CMCD270	175.90490041373866
HIST1H4H	CMCD275	192.60992661615836
HIST1H4H	CMCD282	493.1889377249448
HIST1H4H	CMCD286	548.5112080666886
HIST1H4H	CMCD287	554
HIST1H4H	CMCD294	80.64593318878461
HIST1H4H	CMCD327	270.3670309404622
HIST1H4H	CMCD335	243.12643683347267
HIST1H4H	CMCD337	206.36033261931914
HIST1H4H	CMCD357	178.56433381128122
HIST1H4H	CMCD398	129.74892197106416
HIST1H4H	CMCD403	249.76872527698046
HIST1H4H	CMCD422	202.42153917354707
HIST1H4H	CMCD426	98.78964645683733
HIST1H4H	CMCD71	163.02475609205166
HIST1H4H	CMCD72	52.62586608894157
HIST1H4H	CMCD76	751.7003730609213
HIST1H4H	CMCD88	447.08044254105255
HIST1H4H	CMSA256	253
HIST1H4H	CMSA316	119.95373376825206
HIST1H4H	CMUC110	272
HIST1H4H	CMUC192	248.22269222392427
HIST1H4H	CMUC199	160.15061308774884
HIST1H4H	CMUC200	231.5378739888537
HIST1H4H	CMUC208	242.5913111895695
HIST1H4H	CMUC231	178
HIST1H4H	CMUC234	374
HIST1H4H	CMUC285	268.9011668912774
HIST1H4H	CMUC291	346.25684374363334
HIST1H4H	CMUC295	175.15752250980438
HIST1H4H	CMUC299	320.9324577256355
HIST1H4H	CMUC301	350.18899299632716
HIST1H4H	CMUC307	469.28843185043365
HIST1H4H	CMUC313	39.54355922303932
HIST1H4H	CMUC314	98.99838697087544
HIST1H4H	CMUC323	190.32340661187052
HIST1H4H	CMUC324	352.3168452768637
HIST1H4H	CMUC331	146.30205342825317
HIST1H4H	CMUC333	74.65604179208204
HIST1H4H	CMUC334	133.94881871174667
HIST1H4H	CMUC346	244.5927977428948
HIST1H4H	CMUC352	173.0238976406329
HIST1H4H	CMUC360	108.13612394546365
HIST1H4H	CMUC363	146.65175243433478
HIST1H4H	CMUC365	187.21713339887432
HIST1H4H	CMUC366	167.54691390187182
HIST1H4H	CMUC368	395
HIST1H4H	CMUC377	127.51545874594208
HIST1H4H	CMUC379	166.36644221188013
HIST1H4H	CMUC380	411.14572781384135
HIST1H4H	CMUC383	384.2241559319637
HIST1H4H	CMUC394	141.01714736686583
HIST1H4H	CMUC419	159.77848411036388
HIST1H4H	CMUC427	347
HIST1H4H	CMUC428	184.14243019349132
HIST1H4H	CMUC431	207.3791619286245
HIST1H4H	CMUC435	206.00192943398466
HIST1H4H	CMUC439	143.9034655349107
HIST1H4H	CMUC89	248
HIST1H4H	CS219	186.4552411424945
HIST1H4H	CS256	231.52371490276374
HIST1H4H	CS257	53.409019308030466
HIST1H4H	CS259	304.46488667257887
HIST1H4H	CS261	123.75194530612391
HIST1H4H	CS266	67.23864461107382
HIST1H4H	CS270	78.98119020893202
HIST1H4H	CS277	50.950085109495966
HIST1H4H	CS288	102.9096336879456
HIST1H4H	CS290	152.19823918292127
HIST1H4H	CS292	144.94503507546003
HIST1H4H	CS293	98.55087362081625
HIST1H4H	CS301	71.78510364564856
HIST1H4H	CS306	59.10830436475325
HIST1H4H	CS308	168.16583285495034
HIST1H4H	CS315	237.14081288044093
HIST1H4H	CS317	40.62588557050586
HIST1H4H	CS322	182.37020222978379
HIST1H4H	CS327	162.75903764600156
HIST1H4H	CS328	56.87403010893878
HIST1H4H	CS330	69.76316449049561
HIST1H4H	CS331	293.28311870018246
HIST1H4H	CS335	114.02435040909239
HIST1H4H	CS338	58.678670670990115
HIST1H4H	CS339	57.0463108199735
HIST1H4H	CS343	232.83213597094564
HIST1H4H	CS344	109.47799589308802
HIST1H4H	CS350	71.52667992083998
HIST1H4H	CS351	198.61873378720657
HIST1H4H	CS361	102.31543575157042
HIST1H4H	CS388	100.21445447027614
HIST1H4H	CS396	101.05892215554411
HIST1H4H	CS405	88.05812552120217
HIST1H4H	CS415	75.08094925528346
