Gene	sample	counts
DLGAP4	CM317	249.8273398709149
DLGAP4	CMCD140	1385.7485850943415
DLGAP4	CMCD147	758.2785379899326
DLGAP4	CMCD152	1100
DLGAP4	CMCD154	1938.6296186558075
DLGAP4	CMCD159	638.7522219295663
DLGAP4	CMCD161	808.4693780402297
DLGAP4	CMCD174	528.9431521169714
DLGAP4	CMCD196	725.3800308719402
DLGAP4	CMCD198	1093.7159938515083
DLGAP4	CMCD203	1451.600155603898
DLGAP4	CMCD211	889.7278613806111
DLGAP4	CMCD227	844.6933518787752
DLGAP4	CMCD240	595.2063876849193
DLGAP4	CMCD259	569
DLGAP4	CMCD270	554.8543144479071
DLGAP4	CMCD275	1355.3284888592505
DLGAP4	CMCD282	1145.373077139451
DLGAP4	CMCD286	612.1609728252804
DLGAP4	CMCD287	670
DLGAP4	CMCD294	762.9529731938965
DLGAP4	CMCD327	703.5573295848459
DLGAP4	CMCD335	725.360691709782
DLGAP4	CMCD337	975.4300600396109
DLGAP4	CMCD357	370.3934467056862
DLGAP4	CMCD398	407.35126665334104
DLGAP4	CMCD403	689.8853903819823
DLGAP4	CMCD422	635.3230486932121
DLGAP4	CMCD426	226.43918963140243
DLGAP4	CMCD71	1073.7494737667848
DLGAP4	CMCD72	204.78326152001176
DLGAP4	CMCD76	408.92500294514116
DLGAP4	CMCD88	707.12723238596
DLGAP4	CMSA256	804
DLGAP4	CMSA316	1046.319123121392
DLGAP4	CMUC110	969
DLGAP4	CMUC192	639.3000767073315
DLGAP4	CMUC199	903.4137148539677
DLGAP4	CMUC200	679.578695084168
DLGAP4	CMUC208	872.1257881608491
DLGAP4	CMUC231	1523
DLGAP4	CMUC234	663
DLGAP4	CMUC285	376.057270990809
DLGAP4	CMUC291	769.0122925003949
DLGAP4	CMUC295	520.4680668862759
DLGAP4	CMUC299	739.1475666993543
DLGAP4	CMUC301	770.4157845919198
DLGAP4	CMUC307	749.0565354535768
DLGAP4	CMUC313	394.39497225083954
DLGAP4	CMUC314	383.355455929773
DLGAP4	CMUC323	348.92624545509597
DLGAP4	CMUC324	839.7552079184336
DLGAP4	CMUC331	369.28656244648727
DLGAP4	CMUC333	410.0968871044507
DLGAP4	CMUC334	455.6289363755625
DLGAP4	CMUC346	1757.6317160119588
DLGAP4	CMUC352	724.2860831468354
DLGAP4	CMUC360	386.4865170643423
DLGAP4	CMUC363	651.2158237468711
DLGAP4	CMUC365	483.1409894164499
DLGAP4	CMUC366	829.7083700410059
DLGAP4	CMUC368	577
DLGAP4	CMUC377	889.5960350307456
DLGAP4	CMUC379	393.52062292425495
DLGAP4	CMUC380	588.2233432584165
DLGAP4	CMUC383	879.96455764893
DLGAP4	CMUC394	682.9258993909646
DLGAP4	CMUC419	832.6917152674733
DLGAP4	CMUC427	952
DLGAP4	CMUC428	396.4596584493748
DLGAP4	CMUC431	671.2272390926494
DLGAP4	CMUC435	472.2971065071843
DLGAP4	CMUC439	802.0353988204464
DLGAP4	CMUC89	855
DLGAP4	CS219	578.4122265549425
DLGAP4	CS256	514.1630551736702
DLGAP4	CS257	265.9551165542742
DLGAP4	CS259	611.9343610425844
DLGAP4	CS261	1265.1335235014487
DLGAP4	CS266	613.423326990258
DLGAP4	CS270	648.0507914579038
DLGAP4	CS277	434.9627636199563
DLGAP4	CS288	549.860297646376
DLGAP4	CS290	655.1579832377405
DLGAP4	CS292	735.8747934600278
DLGAP4	CS293	714.2398366539569
DLGAP4	CS301	1083.9550650492934
DLGAP4	CS306	783.9627736798852
DLGAP4	CS308	266.60436916028715
DLGAP4	CS315	528.6905568546626
DLGAP4	CS317	208.47493911180638
DLGAP4	CS322	294.83182693815047
DLGAP4	CS327	325.5180752920031
DLGAP4	CS328	254.87991271042935
DLGAP4	CS330	341.3028662765785
DLGAP4	CS331	553.9792242114557
DLGAP4	CS335	147.32349698873884
DLGAP4	CS338	338.6891693115044
DLGAP4	CS339	201.40840350725338
DLGAP4	CS343	402.16459849526973
DLGAP4	CS344	493.66466666605436
DLGAP4	CS350	616.1512570323788
DLGAP4	CS351	661.3903013421701
DLGAP4	CS361	271.13590474166165
DLGAP4	CS388	314.07416658725714
DLGAP4	CS396	275.89085748463543
DLGAP4	CS405	354.2803654690227
DLGAP4	CS415	255.27522746796376
DLGAP4	CS424	333.3510660268034
DLGAP4	IM293	793.1632928642005
DLGAP4	IM296	975.048373028287
DLGAP4	IM297	224.3701581761822
DLGAP4	IM300	1026
DLGAP4	IM305	739.2346564640669
DLGAP4	IM309	385.5171272010031
DLGAP4	IM310	320.2272389753471
DLGAP4	IM311	954.6259355372569
DLGAP4	IM316	510.5574387953788
DLGAP4	IM320	356.48868196159947
DLGAP4	IM330	435.3611459548324
DLGAP4	IM332	476.4688608359295
DLGAP4	IM340	479.3824974485314
DLGAP4	IM348	332.1878765969463
DLGAP4	IM354	584.1365349219705
DLGAP4	IM356	429.3937180743572
DLGAP4	IM364	556.1968245325817
DLGAP4	IM372	436.6345566216312
DLGAP4	IM374	626.3810417954488
DLGAP4	IM376	610.4758798204524
DLGAP4	IM381	583.0913734087206
DLGAP4	IM382	627.737776642515
DLGAP4	IM385	1294
DLGAP4	IM390	776.6864358715063
DLGAP4	IM397	499.4962461974448
DLGAP4	IM404	1091.1187105844028
DLGAP4	IM409	1002.6384069680732
DLGAP4	IM412	581
DLGAP4	IM421	341.22739551468516
DLGAP4	IM425	173.5805576850795
DLGAP4	IM432	354.4105445057398
DLGAP4	IM438	668
DLGAP4	IM442	295.61231393503743
DLGAP4	IM445	445.9777725650127
DLGAP4	IM448	634.5438318691662
DLGAP4	IM449	481.97829485348154
DLGAP4	IM451	863.3917512132612
DLGAP4	IMSA256	463.8736374175336
DLGAP4	IMSA276	901
DLGAP4	IMSA286	636
DLGAP4	IMSA343	743.1013993943674
DLGAP4	IS_238	551
DLGAP4	IS238	1483.103748750303
DLGAP4	IS243	696
DLGAP4	IS253	722
DLGAP4	IS283	810
DLGAP4	IS322	1005.2616208630475
DLGAP4	IS399	391.69968868583544
DLGAP4	IS418	259.6167591544049
DLGAP4	IS430	200.14630680670402
DLGAP4	IS437	255.7605109139114
DLGAP4	IS444	273.68390024623716
DLGAP4	R276CMSA	745.3268063698671
DLGAP4	R286CMSA	616
DLGAP4	R292CMSA	761.1436576743008
DLGAP4	R292IMSA	995.2801828598989
DLGAP4	R308CMSA	241.18071080647408
DLGAP4	R316IMSA	418.91337178928666
DLGAP4	R347CMSA	262.68393001167243
DLGAP4	R347IMSA	248.55436635187326
DLGAP4	R371CMSA	745.9575177016263
DLGAP4	SRR10104064	266.26836654031916
DLGAP4	SRR10104065	881.1309534426562
DLGAP4	SRR10104066	609.2062242965619
DLGAP4	SRR10104067	473.6754588172199
DLGAP4	SRR10104068	865.0086949568501
DLGAP4	SRR10104069	859.7386794004642
DLGAP4	SRR10104070	458.07877243511604
DLGAP4	SRR10104071	138.1120296114159
DLGAP4	SRR10104072	339.1543326168418
DLGAP4	SRR10104073	376.0754540849507
DLGAP4	SRR10104074	234.5059813670743
DLGAP4	SRR10104075	204.87979237763005
DLGAP4	SRR10104076	378.1769510629762
DLGAP4	SRR10104077	300.51233330067987
DLGAP4	SRR10104078	275.97821758265883
DLGAP4	SRR10104079	300.7039694617377
DLGAP4	SRR10104080	158.13406084705713
DLGAP4	SRR10104081	629.8233249792966
DLGAP4	SRR10104082	267.31610578284
DLGAP4	SRR10104083	236.0301422654717
DLGAP4	SRR10104084	517.905666648611
DLGAP4	SRR10104085	629.6858735051336
DLGAP4	SRR10104086	646.6390250532719
DLGAP4	SRR10104087	1497.7776118515314
DLGAP4	SRR10104088	850.6826734198503
DLGAP4	SRR10104089	251.9135260548351
DLGAP4	SRR10104090	550.0986908659015
DLGAP4	SRR10104091	383.48777059018346
DLGAP4	SRR10104092	813.2253100981053
DLGAP4	SRR10104093	433.3707130959715
DLGAP4	SRR10104094	732.0878941573609
DLGAP4	SRR10104095	742.0593701668296
DLGAP4	SRR10104096	191.33500205169145
DLGAP4	SRR10104097	340.19869687651027
DLGAP4	SRR10104098	502.5237476550663
