Gene	sample	counts
AZU1	CM317	1.0496947053399786
AZU1	CMCD140	101.93780560417224
AZU1	CMCD147	1.0387377232738804
AZU1	CMCD152	14
AZU1	CMCD154	17.164949748514964
AZU1	CMCD159	38.97471184654981
AZU1	CMCD161	12.036764933601434
AZU1	CMCD174	1.0883603953024104
AZU1	CMCD196	23.204090000075976
AZU1	CMCD198	23.64235700994802
AZU1	CMCD203	2.0063581971028306
AZU1	CMCD211	8.015566318744245
AZU1	CMCD227	6.5543616052669265
AZU1	CMCD240	5.554025390528018
AZU1	CMCD259	11
AZU1	CMCD270	3.0155125785212342
AZU1	CMCD275	22.18543657358892
AZU1	CMCD282	27.34312385744047
AZU1	CMCD286	7.4882076186578646
AZU1	CMCD287	14
AZU1	CMCD294	22.28374469690101
AZU1	CMCD327	12.060982792883072
AZU1	CMCD335	12.055856371907735
AZU1	CMCD337	18.119443839745095
AZU1	CMCD357	2.0407352435574997
AZU1	CMCD398	12.069667160098993
AZU1	CMCD403	31.221090659622558
AZU1	CMCD422	14.02921558628544
AZU1	CMCD426	1.109996027604914
AZU1	CMCD71	44.27832881512514
AZU1	CMCD72	1.1440405671509037
AZU1	CMCD76	8.018137312649827
AZU1	CMCD88	22.003959140722944
AZU1	CMSA256	28
AZU1	CMSA316	50.40072847405549
AZU1	CMUC110	7
AZU1	CMUC192	7.09207692068355
AZU1	CMUC199	20.53212988304472
AZU1	CMUC200	24.055883011828957
AZU1	CMUC208	37.090407082702775
AZU1	CMUC231	15
AZU1	CMUC234	6
AZU1	CMUC285	8.08725313958729
AZU1	CMUC291	18.118090661004068
AZU1	CMUC295	11.009901414901991
AZU1	CMUC299	5.014569651963055
AZU1	CMUC301	7.003779859926543
AZU1	CMUC307	7.0192714165663155
AZU1	CMUC313	1.0406199795536664
AZU1	CMUC314	1.0531743294773983
AZU1	CMUC323	1.0232441215691963
AZU1	CMUC324	10.009001286274536
AZU1	CMUC331	3.0269390364466173
AZU1	CMUC333	1.0226855040011238
AZU1	CMUC334	4.059055112477171
AZU1	CMUC346	11.117854442858855
AZU1	CMUC352	22.130963651708857
AZU1	CMUC360	28.035291393268356
AZU1	CMUC363	18.4596611455806
AZU1	CMUC365	6.039262367705624
AZU1	CMUC366	21.068773604426994
AZU1	CMUC368	15
AZU1	CMUC377	5.0202936514150425
AZU1	CMUC379	14.930321736963602
AZU1	CMUC380	17.300686566424016
AZU1	CMUC383	7.096488368136533
AZU1	CMUC394	26.188898796703654
AZU1	CMUC419	37.89617892361195
AZU1	CMUC427	19
AZU1	CMUC428	2.012485575885151
AZU1	CMUC431	15.02747550207424
AZU1	CMUC435	3.014662381960751
AZU1	CMUC439	8.050543526428571
AZU1	CMUC89	6
AZU1	CS219	17.041608061410788
AZU1	CS256	20.045343281624568
AZU1	CS257	17.439679774050767
AZU1	CS259	28.042818509316472
AZU1	CS261	43.97796403440768
AZU1	CS266	38.27430539399587
AZU1	CS270	33.41511893454816
AZU1	CS277	92.46496927278898
AZU1	CS288	13.1159337053264
AZU1	CS290	6.047612152963759
AZU1	CS292	13.176821370496366
AZU1	CS293	50.79941939217333
AZU1	CS301	18.459026651738203
AZU1	CS306	31.109633876185924
AZU1	CS308	4.101605679389033
AZU1	CS315	3.079750816629103
AZU1	CS317	52.38601034091545
AZU1	CS322	8.105342321323723
AZU1	CS327	3.0140562527037322
AZU1	CS328	16.8515644767226
AZU1	CS330	1.0732794536999326
AZU1	CS331	1.0183441621534113
AZU1	CS335	10.59518300261478
AZU1	CS338	3.0883510879468483
AZU1	CS339	1.1642104248974183
AZU1	CS343	1.0079313245495483
AZU1	CS344	1.0136851471582224
