Gene	sample	counts
APOBEC3B	CM317	32.54053586553933
APOBEC3B	CMCD140	12.111422448020464
APOBEC3B	CMCD147	1.0387377232738804
APOBEC3B	CMCD152	130
APOBEC3B	CMCD154	1.0097029263832331
APOBEC3B	CMCD159	1.0826308846263835
APOBEC3B	CMCD161	21.06433863380251
APOBEC3B	CMCD174	1.0883603953024104
APOBEC3B	CMCD196	79.70100478286965
APOBEC3B	CMCD198	1.027928565649914
APOBEC3B	CMCD203	12.038149182616985
APOBEC3B	CMCD211	0.8015566318744244
APOBEC3B	CMCD227	156.48538332574788
APOBEC3B	CMCD240	236.9717499958621
APOBEC3B	CMCD259	106
APOBEC3B	CMCD270	98.50674423169365
APOBEC3B	CMCD275	42.35401527685158
APOBEC3B	CMCD282	30.381248730489414
APOBEC3B	CMCD286	76.75412809124312
APOBEC3B	CMCD287	200
APOBEC3B	CMCD294	1.061130699852429
APOBEC3B	CMCD327	51.259176869753055
APOBEC3B	CMCD335	77.3584117197413
APOBEC3B	CMCD337	39.258794986114374
APOBEC3B	CMCD357	10.203676217787498
APOBEC3B	CMCD398	21.12191753017324
APOBEC3B	CMCD403	41.29241022724274
APOBEC3B	CMCD422	40.08347310367269
APOBEC3B	CMCD426	66.59976165629483
APOBEC3B	CMCD71	9.056930894002871
APOBEC3B	CMCD72	1.1440405671509037
APOBEC3B	CMCD76	174.39448655013373
APOBEC3B	CMCD88	1.000179960941952
APOBEC3B	CMSA256	27
APOBEC3B	CMSA316	2.0160291389622196
APOBEC3B	CMUC110	60
APOBEC3B	CMUC192	12.15784614974323
APOBEC3B	CMUC199	4.106425976608945
APOBEC3B	CMUC200	61.1420359883986
APOBEC3B	CMUC208	19.046425258685208
APOBEC3B	CMUC231	8
APOBEC3B	CMUC234	144
APOBEC3B	CMUC285	105.13429081463478
APOBEC3B	CMUC291	64.41987790579225
APOBEC3B	CMUC295	206.18542649725546
APOBEC3B	CMUC299	108.31470448240199
APOBEC3B	CMUC301	164.08855671827902
APOBEC3B	CMUC307	78.21473864173895
APOBEC3B	CMUC313	27.056119468395323
APOBEC3B	CMUC314	28.435706895889755
APOBEC3B	CMUC323	43.999497227475445
APOBEC3B	CMUC324	33.02970424470597
APOBEC3B	CMUC331	32.28734972209725
APOBEC3B	CMUC333	40.90742016004496
APOBEC3B	CMUC334	21.31003934050515
APOBEC3B	CMUC346	1.0107140402598958
APOBEC3B	CMUC352	52.30955044949366
APOBEC3B	CMUC360	25.03151017256103
APOBEC3B	CMUC363	1.0255367303100333
APOBEC3B	CMUC365	71.46460468451654
APOBEC3B	CMUC366	22.07204853797114
APOBEC3B	CMUC368	134
APOBEC3B	CMUC377	137.55604604877217
APOBEC3B	CMUC379	17.063224842244118
APOBEC3B	CMUC380	28.49524846234544
APOBEC3B	CMUC383	4.055136210363733
APOBEC3B	CMUC394	32.232490826712194
APOBEC3B	CMUC419	8.193768415916097
APOBEC3B	CMUC427	185
APOBEC3B	CMUC428	72.44948073186544
APOBEC3B	CMUC431	148.27109162046582
APOBEC3B	CMUC435	53.25903541463993
APOBEC3B	CMUC439	20.126358816071427
APOBEC3B	CMUC89	35
APOBEC3B	CS219	106.25943850056137
APOBEC3B	CS256	28.063480594274395
APOBEC3B	CS257	1.089979985878173
APOBEC3B	CS259	40.06116929902353
APOBEC3B	CS261	1.0227433496373879
APOBEC3B	CS266	1.0344406863242126
APOBEC3B	CS270	2.025158723305949
APOBEC3B	CS277	27.362082743988573
APOBEC3B	CS288	36.321047183980795
APOBEC3B	CS290	94.74592372976555
APOBEC3B	CS292	33.44885424818308
APOBEC3B	CS293	7.111918714904266
APOBEC3B	CS301	12.30601776782547
APOBEC3B	CS306	16.591804733965827
APOBEC3B	CS308	25.635035496181455
APOBEC3B	CS315	6.159501633258206
APOBEC3B	CS317	7.483715762987922
APOBEC3B	CS322	39.51354381645316
APOBEC3B	CS327	87.40763132840824
APOBEC3B	CS328	6.319336678770976
APOBEC3B	CS330	1.0732794536999326
APOBEC3B	CS331	88.59594210734679
APOBEC3B	CS335	15.135975718021115
APOBEC3B	CS338	12.353404351787393
APOBEC3B	CS339	9.313683399179347
APOBEC3B	CS343	20.158626490990965
APOBEC3B	CS344	17.232647501689783
APOBEC3B	CS350	7.152667992083999
APOBEC3B	CS351	26.213639992220156
APOBEC3B	CS361	55.25033530584803
APOBEC3B	CS388	12.397664470549625
APOBEC3B	CS396	44.46592574843941
APOBEC3B	CS405	29.694019071103057
APOBEC3B	CS415	1.0725849893611923
APOBEC3B	CS424	1.0352517578472156
APOBEC3B	IM293	8.042213362374657
APOBEC3B	IM296	1.064463289332191
APOBEC3B	IM297	1.0944885764691814
APOBEC3B	IM300	96
APOBEC3B	IM305	6.05930046282022
APOBEC3B	IM309	8.519715518254213
APOBEC3B	IM310	48.64211224941981
APOBEC3B	IM311	20.246573394215414
APOBEC3B	IM316	10.050343283373598
APOBEC3B	IM320	13.590477611439276
APOBEC3B	IM330	22.22261069839052
APOBEC3B	IM332	1.0290904121726339
APOBEC3B	IM340	1.0535879064802887
APOBEC3B	IM348	27.941036349275855
APOBEC3B	IM354	19.135507178478342
APOBEC3B	IM356	17.135430064000168
APOBEC3B	IM364	21.353077358654875
APOBEC3B	IM372	0.9790012480305632
APOBEC3B	IM374	1.0474599361127908
APOBEC3B	IM376	5.070397672927346
APOBEC3B	IM381	9.11080270951126
APOBEC3B	IM382	11.338449167598792
APOBEC3B	IM385	9
APOBEC3B	IM390	16.437808166592728
APOBEC3B	IM397	36.400536160137676
APOBEC3B	IM404	23.065928624486457
APOBEC3B	IM409	5.028276865436676
APOBEC3B	IM412	14
APOBEC3B	IM421	18.28003904542956
APOBEC3B	IM425	1.0520033799095727
APOBEC3B	IM432	32.219140409612706
APOBEC3B	IM438	45
APOBEC3B	IM442	1.0408884293487235
APOBEC3B	IM445	12.135449593605788
APOBEC3B	IM448	6.130858278929142
APOBEC3B	IM449	17.14148747386859
APOBEC3B	IM451	7.035788426650557
APOBEC3B	IMSA256	31.125720259618053
APOBEC3B	IMSA276	73
APOBEC3B	IMSA286	98
APOBEC3B	IMSA343	6.07439836017194
APOBEC3B	IS_238	111
APOBEC3B	IS238	256.3073398150748
APOBEC3B	IS243	166
APOBEC3B	IS253	90
APOBEC3B	IS283	124
APOBEC3B	IS322	6.061879120782196
APOBEC3B	IS399	3.0208202212275226
APOBEC3B	IS418	1.0908267191361551
APOBEC3B	IS430	14.064335072903525
APOBEC3B	IS437	5.395791369491802
APOBEC3B	IS444	6.220088641959935
APOBEC3B	R276CMSA	3.185157292178919
APOBEC3B	R286CMSA	106
APOBEC3B	R292CMSA	29.12027186352866
APOBEC3B	R292IMSA	1.073657155188672
APOBEC3B	R308CMSA	21.3434257350862
APOBEC3B	R316IMSA	15.288809189390024
APOBEC3B	R347CMSA	5.3174884617747455
APOBEC3B	R347IMSA	11.684179614831649
APOBEC3B	R371CMSA	41.163200842216256
APOBEC3B	SRR10104064	1.1094515272513297
APOBEC3B	SRR10104065	1.0058572527884204
APOBEC3B	SRR10104066	1.0187395055126454
APOBEC3B	SRR10104067	1.023057146473477
APOBEC3B	SRR10104068	2.009311718831243
APOBEC3B	SRR10104069	1.0114572698828992
APOBEC3B	SRR10104070	1.0293904998541934
APOBEC3B	SRR10104071	1.1606052908522344
APOBEC3B	SRR10104072	1.0698874845957154
APOBEC3B	SRR10104073	1.044654039124863
APOBEC3B	SRR10104074	1.095822342836796
APOBEC3B	SRR10104075	1.1510100695372476
APOBEC3B	SRR10104076	1.0276547583233047
APOBEC3B	SRR10104077	1.100777777658168
APOBEC3B	SRR10104078	1.0414272361609767
APOBEC3B	SRR10104079	1.0895071357309336
APOBEC3B	SRR10104080	1.121518162035866
APOBEC3B	SRR10104081	1.0158440725472526
APOBEC3B	SRR10104082	1.0822514404163561
APOBEC3B	SRR10104083	1.0631988390336564
APOBEC3B	SRR10104084	2.135693470715922
APOBEC3B	SRR10104085	1.0222173271187234
APOBEC3B	SRR10104086	3.074353526402244
APOBEC3B	SRR10104087	4.012800031752261
APOBEC3B	SRR10104088	1.0091134916012459
APOBEC3B	SRR10104089	1.1347456128596176
APOBEC3B	SRR10104090	1.0263035277348909
APOBEC3B	SRR10104091	2.084172666250997
APOBEC3B	SRR10104092	1.0127338855518124
APOBEC3B	SRR10104093	2.068595289240914
APOBEC3B	SRR10104094	1.0340224493748036
APOBEC3B	SRR10104095	2.1081232107012204
APOBEC3B	SRR10104096	1.145718575159829
APOBEC3B	SRR10104097	1.0631209277390947
APOBEC3B	SRR10104098	1.0297617779816932
APOBEC3B	SRR10104099	2.0949542125225533
APOBEC3B	SRR10104100	1.0290641027802212
APOBEC3B	SRR10104101	2.0111523170866668
