Gene	sample	counts
AURKC	CM317	34.639925276219294
AURKC	CMCD140	116.06779846019612
AURKC	CMCD147	1.0387377232738804
AURKC	CMCD152	54
AURKC	CMCD154	68.65979899405986
AURKC	CMCD159	1.0826308846263835
AURKC	CMCD161	64.19607964587432
AURKC	CMCD174	1.0883603953024104
AURKC	CMCD196	43.38155956535943
AURKC	CMCD198	2.055857131299828
AURKC	CMCD203	24.07629836523397
AURKC	CMCD211	62.52141728620511
AURKC	CMCD227	51.615597641477045
AURKC	CMCD240	49.98622851475216
AURKC	CMCD259	72
AURKC	CMCD270	29.149954925705263
AURKC	CMCD275	36.30344166587278
AURKC	CMCD282	69.87687208012565
AURKC	CMCD286	46.801297616611656
AURKC	CMCD287	54
AURKC	CMCD294	1.061130699852429
AURKC	CMCD327	83.42179765077458
AURKC	CMCD335	65.30255534783356
AURKC	CMCD337	82.54413304772766
AURKC	CMCD357	60.20168968494624
AURKC	CMCD398	27.156751110222736
AURKC	CMCD403	77.54916067067539
AURKC	CMCD422	35.0730389657136
AURKC	CMCD426	8.879968220839311
AURKC	CMCD71	42.26567750534673
AURKC	CMCD72	3.432121701452711
AURKC	CMCD76	65.14736566527985
AURKC	CMCD88	53.00953792992346
AURKC	CMSA256	79
AURKC	CMSA316	64.51293244679103
AURKC	CMUC110	99
AURKC	CMUC192	30.394615374358075
AURKC	CMUC199	15.399097412283542
AURKC	CMUC200	56.13039369426756
AURKC	CMUC208	94.2296828587584
AURKC	CMUC231	30
AURKC	CMUC234	90
AURKC	CMUC285	47.512612195075334
AURKC	CMUC291	32.209938952896124
AURKC	CMUC295	43.03870553098051
AURKC	CMUC299	45.1311268676675
AURKC	CMUC301	48.025919039496294
AURKC	CMUC307	33.09085096381263
AURKC	CMUC313	17.690539652412326
AURKC	CMUC314	15.797614942160974
AURKC	CMUC323	35.81354425492187
AURKC	CMUC324	56.050407203137404
AURKC	CMUC331	15.134695182233086
AURKC	CMUC333	12.272226048013486
