Gene	sample	counts
CISD1	CM317	265.5727604510146
CISD1	CMCD140	670.1653754571323
CISD1	CMCD147	381.21674444151404
CISD1	CMCD152	1187
CISD1	CMCD154	842.0922406036163
CISD1	CMCD159	18.404725038648518
CISD1	CMCD161	796.4326131066282
CISD1	CMCD174	87.06883162419282
CISD1	CMCD196	317.79514565321443
CISD1	CMCD198	505.74085429975764
CISD1	CMCD203	357.1317590843039
CISD1	CMCD211	517.0040275590037
CISD1	CMCD227	322.8023090593961
CISD1	CMCD240	626.6791982312446
CISD1	CMCD259	642
CISD1	CMCD270	518.6681635056523
CISD1	CMCD275	922.7124756742664
CISD1	CMCD282	409.13414957059075
CISD1	CMCD286	483.9254173557645
CISD1	CMCD287	621
CISD1	CMCD294	137.94699098081577
CISD1	CMCD327	366.8548932835268
CISD1	CMCD335	379.7594757150937
CISD1	CMCD337	587.8752890228409
CISD1	CMCD357	155.09587851036997
CISD1	CMCD398	144.8360059211879
CISD1	CMCD403	233.65461396878817
CISD1	CMCD422	291.6072668292188
CISD1	CMCD426	57.71979343545552
CISD1	CMCD71	1002.3003522696511
CISD1	CMCD72	44.617582118885245
CISD1	CMCD76	987.2331566200099
CISD1	CMCD88	751.135150667406
CISD1	CMSA256	1294
CISD1	CMSA316	388.08560925022726
CISD1	CMUC110	714
CISD1	CMUC192	344.4723075760582
CISD1	CMUC199	157.07079360529212
CISD1	CMUC200	722.6788188136949
CISD1	CMUC208	649.5833456646324
CISD1	CMUC231	408
CISD1	CMUC234	460
CISD1	CMUC285	301.25017944962656
CISD1	CMUC291	432.82105467954165
CISD1	CMUC295	925.8326189803946
CISD1	CMUC299	542.5764363424026
CISD1	CMUC301	548.2959090342493
CISD1	CMUC307	408.1204952203558
CISD1	CMUC313	203.9615159925186
CISD1	CMUC314	151.65710344474536
CISD1	CMUC323	202.6023360707009
CISD1	CMUC324	349.3141448909813
CISD1	CMUC331	292.60410685650635
CISD1	CMUC333	254.64869049627984
CISD1	CMUC334	359.2263774542297
CISD1	CMUC346	818.6783726105157
CISD1	CMUC352	325.92873741607593
CISD1	CMUC360	308.3882053259519
CISD1	CMUC363	183.57107472549598
