Gene	sample	counts
HSPD1P11	CM317	1.0496947053399786
HSPD1P11	CMCD140	1.0092852040017053
HSPD1P11	CMCD147	1.0387377232738804
HSPD1P11	CMCD152	1
HSPD1P11	CMCD154	1.0097029263832331
HSPD1P11	CMCD159	14.074201500142985
HSPD1P11	CMCD161	1.0030637444667863
HSPD1P11	CMCD174	1.0883603953024104
HSPD1P11	CMCD196	1.0088734782641728
HSPD1P11	CMCD198	1.027928565649914
HSPD1P11	CMCD203	13.0413282811684
HSPD1P11	CMCD211	4.0077831593721225
HSPD1P11	CMCD227	1.6385904013167316
HSPD1P11	CMCD240	3.7026835936853453
HSPD1P11	CMCD259	1
HSPD1P11	CMCD270	1.005170859507078
HSPD1P11	CMCD275	1.0084289351631328
HSPD1P11	CMCD282	1.0127082910163139
HSPD1P11	CMCD286	2.8080778569966993
HSPD1P11	CMCD287	3
HSPD1P11	CMCD294	1.061130699852429
HSPD1P11	CMCD327	1.0050818994069226
HSPD1P11	CMCD335	1.0046546976589779
HSPD1P11	CMCD337	1.0066357688747274
HSPD1P11	CMCD357	1.0203676217787498
HSPD1P11	CMCD398	1.0058055966749162
HSPD1P11	CMCD403	11.078451524382197
HSPD1P11	CMCD422	4.008347310367268
HSPD1P11	CMCD426	6.659976165629483
HSPD1P11	CMCD71	1.0063256548892079
HSPD1P11	CMCD72	1.1440405671509037
HSPD1P11	CMCD76	2.004534328162457
HSPD1P11	CMCD88	4.000719843767808
HSPD1P11	CMSA256	3
HSPD1P11	CMSA316	5.040072847405549
HSPD1P11	CMUC110	4
HSPD1P11	CMUC192	1.0131538458119358
HSPD1P11	CMUC199	5.13303247076118
HSPD1P11	CMUC200	1.0023284588262065
HSPD1P11	CMUC208	5.012217173338213
HSPD1P11	CMUC231	33
HSPD1P11	CMUC234	7
HSPD1P11	CMUC285	1.0109066424484112
HSPD1P11	CMUC291	1.0065605922780039
HSPD1P11	CMUC295	1.0009001286274537
HSPD1P11	CMUC299	2.0058278607852222
HSPD1P11	CMUC301	4.002159919958025
HSPD1P11	CMUC307	3.0082591785284207
HSPD1P11	CMUC313	1.0406199795536664
HSPD1P11	CMUC314	1.0531743294773983
HSPD1P11	CMUC323	1.0232441215691963
HSPD1P11	CMUC324	4.003600514509815
HSPD1P11	CMUC331	1.008979678815539
HSPD1P11	CMUC333	1.0226855040011238
HSPD1P11	CMUC334	1.0147637781192929
HSPD1P11	CMUC346	1.0107140402598958
HSPD1P11	CMUC352	1.0059528932594937
HSPD1P11	CMUC360	1.0012604069024411
HSPD1P11	CMUC363	1.0255367303100333
HSPD1P11	CMUC365	1.0065437279509373
HSPD1P11	CMUC366	1.0032749335441427
HSPD1P11	CMUC368	1
HSPD1P11	CMUC377	3.0121761908490257
HSPD1P11	CMUC379	1.0664515526402574
HSPD1P11	CMUC380	1.0176874450837656
HSPD1P11	CMUC383	1.0137840525909332
HSPD1P11	CMUC394	1.007265338334756
HSPD1P11	CMUC419	1.024221051989512
HSPD1P11	CMUC427	6
HSPD1P11	CMUC428	1.0062427879425755
HSPD1P11	CMUC431	1.0018317001382826
HSPD1P11	CMUC435	1.0048874606535836
HSPD1P11	CMUC439	1.0063179408035714
HSPD1P11	CMUC89	7
HSPD1P11	CS219	3.007342599072492
HSPD1P11	CS256	1.0022671640812284
HSPD1P11	CS257	1.089979985878173
HSPD1P11	CS259	1.0015292324755884
HSPD1P11	CS261	1.0227433496373879
HSPD1P11	CS266	1.0344406863242126
HSPD1P11	CS270	1.0125793616529746
HSPD1P11	CS277	12.265761230063843
