Gene	sample	counts
RELT	CM317	128.06275405147738
RELT	CMCD140	164.51348825227797
RELT	CMCD147	114.26114956012682
RELT	CMCD152	467
RELT	CMCD154	126.21286579790414
RELT	CMCD159	160.22937092470477
RELT	CMCD161	190.58211144868937
RELT	CMCD174	129.51488704098682
RELT	CMCD196	237.0852673920806
RELT	CMCD198	133.63071353448882
RELT	CMCD203	249.79159553930242
RELT	CMCD211	779.9146028138149
RELT	CMCD227	872.5493887011596
RELT	CMCD240	385.0790937432759
RELT	CMCD259	684
RELT	CMCD270	195.00314674437314
RELT	CMCD275	137.14633518218605
RELT	CMCD282	201.52894991224645
RELT	CMCD286	468.0129761661165
RELT	CMCD287	337
RELT	CMCD294	146.4360365796352
RELT	CMCD327	336.7024363013191
RELT	CMCD335	395.83395087763733
RELT	CMCD337	143.94891494908603
RELT	CMCD357	214.27720057353747
RELT	CMCD398	312.8055405658989
RELT	CMCD403	389.760067266901
RELT	CMCD422	390.8138627608087
RELT	CMCD426	127.6495431745651
RELT	CMCD71	199.25247966806316
RELT	CMCD72	132.70870578950482
RELT	CMCD76	211.4783716211392
RELT	CMCD88	378.06802523605785
RELT	CMSA256	371
RELT	CMSA316	237.89143839754192
RELT	CMUC110	780
RELT	CMUC192	155.01253840922618
RELT	CMUC199	134.4854507339429
RELT	CMUC200	286.6659392242951
RELT	CMUC208	217.53022532287844
RELT	CMUC231	376
RELT	CMUC234	627
RELT	CMUC285	235.54124769047985
RELT	CMUC291	406.65047928031356
RELT	CMUC295	167.15032148078475
RELT	CMUC299	348.011133846236
RELT	CMUC301	387.2089722559389
RELT	CMUC307	242.6662404012926
RELT	CMUC313	123.83377756688628
RELT	CMUC314	128.48726819624258
RELT	CMUC323	175.99798890990178
RELT	CMUC324	284.25563653019685
RELT	CMUC331	225.0024683758652
RELT	CMUC333	139.08522854415284
RELT	CMUC334	154.24409427413252
RELT	CMUC346	136.44639543508595
RELT	CMUC352	304.80372665762656
RELT	CMUC360	238.299976842781
RELT	CMUC363	121.01333417658394
RELT	CMUC365	211.37418286969682
RELT	CMUC366	286.93663099362476
RELT	CMUC368	663
RELT	CMUC377	300.2135603546196
RELT	CMUC379	117.3096707904283
RELT	CMUC380	183.18374011507782
RELT	CMUC383	268.6527739365973
RELT	CMUC394	212.5329863886335
RELT	CMUC419	149.53627359046877
RELT	CMUC427	1021
RELT	CMUC428	395.4534156614322
RELT	CMUC431	514.9414938710773
RELT	CMUC435	498.4241804841775
RELT	CMUC439	297.8701104778571
RELT	CMUC89	403
RELT	CS219	223.54579986438856
RELT	CS256	199.45116565216443
RELT	CS257	126.43767836186805
RELT	CS259	303.46335744010327
RELT	CS261	155.45698914488295
RELT	CS266	134.47728922214765
RELT	CS270	127.5849995682748
