Gene	sample	counts
CFH	CM317	57.73320879369882
CFH	CMCD140	1321.1543320382323
CFH	CMCD147	322.0086942149029
CFH	CMCD152	3543
CFH	CMCD154	1042.0134200274965
CFH	CMCD159	154.81621650157285
CFH	CMCD161	1041.1801667565242
CFH	CMCD174	108.83603953024104
CFH	CMCD196	582.1199969584277
CFH	CMCD198	180.91542755438485
CFH	CMCD203	2287.248344697227
CFH	CMCD211	4122.405757730165
CFH	CMCD227	4782.226086242881
CFH	CMCD240	1741.1869599305337
CFH	CMCD259	1136
CFH	CMCD270	743.8264360352377
CFH	CMCD275	1377.5139254328394
CFH	CMCD282	627.8791404301145
CFH	CMCD286	1887.028319901782
CFH	CMCD287	2845
CFH	CMCD294	202.67596367181395
CFH	CMCD327	1176.9509042055065
CFH	CMCD335	1934.9649476911916
CFH	CMCD337	811.3484297130303
CFH	CMCD357	170.40139283705122
CFH	CMCD398	597.4485244249001
CFH	CMCD403	984.9750537132536
CFH	CMCD422	2628.4737487733364
CFH	CMCD426	71.03974576671449
CFH	CMCD71	1401.8116372606664
CFH	CMCD72	33.177176447376205
CFH	CMCD76	637.4419163556612
CFH	CMCD88	2345.4220084088774
CFH	CMSA256	3290
CFH	CMSA316	1671.28815619968
CFH	CMUC110	3801
CFH	CMUC192	723.3918459097222
CFH	CMUC199	566.6867847720343
CFH	CMUC200	2457.7093810418583
CFH	CMUC208	1084.6437963103892
CFH	CMUC231	10448
CFH	CMUC234	3324
CFH	CMUC285	762.2236084061021
CFH	CMUC291	2302.0040745397946
CFH	CMUC295	1816.6337334588284
CFH	CMUC299	2872.3454966444383
CFH	CMUC301	2996.617240068571
CFH	CMUC307	2950.0995010768715
CFH	CMUC313	282.0080144590436
CFH	CMUC314	111.63647892460422
CFH	CMUC323	184.18394188245534
CFH	CMUC324	1903.7120446494168
CFH	CMUC331	286.5502287836131
CFH	CMUC333	446.9135652484911
CFH	CMUC334	486.0718497191413
CFH	CMUC346	3319.184908213498
CFH	CMUC352	1127.6731933438923
CFH	CMUC360	272.342830677464
CFH	CMUC363	925.0341307396501
CFH	CMUC365	804.2284386327989
CFH	CMUC366	1504.912400316214
CFH	CMUC368	835
CFH	CMUC377	2277.205200281863
CFH	CMUC379	67.18644781633621
CFH	CMUC380	611.6301544953432
CFH	CMUC383	77.04758799691093
CFH	CMUC394	245.77274255368044
CFH	CMUC419	335.94450505256
CFH	CMUC427	2626
CFH	CMUC428	658.0827833144444
CFH	CMUC431	2191.005928202424
CFH	CMUC435	609.9666886167253
CFH	CMUC439	747.6942300170535
CFH	CMUC89	9607
