Gene	sample	counts
MAGED2	CM317	678.1027796496261
MAGED2	CMCD140	1009.2852040017053
MAGED2	CMCD147	841.377555851843
MAGED2	CMCD152	1951
MAGED2	CMCD154	2533.3446422955317
MAGED2	CMCD159	559.7201673518402
MAGED2	CMCD161	1685.1470907042008
MAGED2	CMCD174	618.1887045317691
MAGED2	CMCD196	1172.3109817429688
MAGED2	CMCD198	654.7904963189951
MAGED2	CMCD203	2163.857315575403
MAGED2	CMCD211	1414.7474552583592
MAGED2	CMCD227	1187.1587457539722
MAGED2	CMCD240	1261.6894345482815
MAGED2	CMCD259	1240
MAGED2	CMCD270	1193.1378102349015
MAGED2	CMCD275	1552.9805601512244
MAGED2	CMCD282	1185.8814087801034
MAGED2	CMCD286	1306.6922294557974
MAGED2	CMCD287	1257
MAGED2	CMCD294	641.9840734107196
MAGED2	CMCD327	1121.6713997381257
MAGED2	CMCD335	1363.316424723233
MAGED2	CMCD337	2010.2516304428307
MAGED2	CMCD357	787.7238040131949
MAGED2	CMCD398	907.2366482007743
MAGED2	CMCD403	1032.3102556810684
MAGED2	CMCD422	1156.408199040957
MAGED2	CMCD426	601.6178469618633
MAGED2	CMCD71	1215.6413911061632
MAGED2	CMCD72	605.1974600228281
MAGED2	CMCD76	951.1515387130858
MAGED2	CMCD88	1664.2994550074081
MAGED2	CMSA256	1986
MAGED2	CMSA316	1794.2659336763754
MAGED2	CMUC110	1927
MAGED2	CMUC192	1196.5346919038961
MAGED2	CMUC199	802.8062784270486
MAGED2	CMUC200	1707.9676938398559
MAGED2	CMUC208	1225.9883205985268
MAGED2	CMUC231	2268
MAGED2	CMUC234	1501
MAGED2	CMUC285	982.6012564598558
MAGED2	CMUC291	1260.2138615320607
MAGED2	CMUC295	1359.2223746760822
MAGED2	CMUC299	1641.7701040527043
MAGED2	CMUC301	1722.9298455419296
MAGED2	CMUC307	1471.0387383003979
MAGED2	CMUC313	688.8904264645271
MAGED2	CMUC314	757.2323428942493
MAGED2	CMUC323	701.9454673964688
MAGED2	CMUC324	1616.4537077333378
MAGED2	CMUC331	773.8874136515184
MAGED2	CMUC333	807.9215481608878
MAGED2	CMUC334	935.612203425988
MAGED2	CMUC346	1675.7638787509072
MAGED2	CMUC352	1101.5184181191455
MAGED2	CMUC360	878.1053768534409
MAGED2	CMUC363	787.6122088781057
MAGED2	CMUC365	902.8697239719908
MAGED2	CMUC366	1599.2202440693634
MAGED2	CMUC368	1269
MAGED2	CMUC377	1325.3575239735712
MAGED2	CMUC379	637.7380284788738
MAGED2	CMUC380	953.5731360434885
MAGED2	CMUC383	777.5723683372458
MAGED2	CMUC394	758.4707997660712
MAGED2	CMUC419	862.3941257751692
MAGED2	CMUC427	1778
MAGED2	CMUC428	892.5373529050645
MAGED2	CMUC431	1218.2273473681516
MAGED2	CMUC435	847.120129330971
MAGED2	CMUC439	1306.2006871630356
MAGED2	CMUC89	1842
MAGED2	CS219	1178.878298836417
MAGED2	CS256	1571.554913279366
MAGED2	CS257	534.0901930803047
MAGED2	CS259	1180.8029650887186
MAGED2	CS261	749.6708752842053
MAGED2	CS266	688.9374970919256
MAGED2	CS270	861.7050367666814
MAGED2	CS277	465.15540664780576
MAGED2	CS288	1027.0785009247904
MAGED2	CS290	948.4671726564828
MAGED2	CS292	856.4933890822638
MAGED2	CS293	683.7601850186529
MAGED2	CS301	727.0805497823548
MAGED2	CS306	652.2653236040316
MAGED2	CS308	642.9266902442309
MAGED2	CS315	796.6288779013946
MAGED2	CS317	513.1690808906003
MAGED2	CS322	798.3762186503868
MAGED2	CS327	824.8467278232548
MAGED2	CS328	526.6113898975813
MAGED2	CS330	515.1741377759677
MAGED2	CS331	634.4284130215752
MAGED2	CS335	284.55634349879693
MAGED2	CS338	674.2899875350619
MAGED2	CS339	582.1052124487092
MAGED2	CS343	843.6385186479719
MAGED2	CS344	1030.9177946599123
MAGED2	CS350	640.6746901480954
MAGED2	CS351	803.5488874538255
MAGED2	CS361	630.2630842296738
MAGED2	CS388	665.3413265861632
MAGED2	CS396	677.0947784421455
MAGED2	CS405	834.5043290672066
MAGED2	CS415	630.6799737443811
MAGED2	CS424	629.4330687711071
MAGED2	IM293	1416.4348284482364
MAGED2	IM296	574.8101762393832
MAGED2	IM297	518.787585246392
MAGED2	IM300	2254
MAGED2	IM305	1141.1682538311416
MAGED2	IM309	534.6121487704519
MAGED2	IM310	783.3406826833649
MAGED2	IM311	1323.1135713119772
MAGED2	IM316	967.8480581888775
MAGED2	IM320	767.339274368956
MAGED2	IM330	909.1068012977939
MAGED2	IM332	506.3124827889359
MAGED2	IM340	692.2072545575497
MAGED2	IM348	754.4079814304481
MAGED2	IM354	1305.2430159635753
MAGED2	IM356	548.3337620480054
MAGED2	IM364	997.4937566114492
MAGED2	IM372	689.2168786135165
MAGED2	IM374	737.4117950234047
MAGED2	IM376	852.8408885863795
MAGED2	IM381	1114.5548647968774
MAGED2	IM382	821.5221805978398
MAGED2	IM385	2844
MAGED2	IM390	829.0819494025206
MAGED2	IM397	982.8144763237173
MAGED2	IM404	1642.6952646482093
MAGED2	IM409	1531.6131332120115
MAGED2	IM412	1030
MAGED2	IM421	908.9241636477476
MAGED2	IM425	493.3895851775896
MAGED2	IM432	620.4782846625416
MAGED2	IM438	1312
MAGED2	IM442	746.3170038430347
MAGED2	IM445	974.8811173529983
MAGED2	IM448	737.7466128978067
MAGED2	IM449	1063.780546172433
MAGED2	IM451	1581.042170731618
MAGED2	IMSA256	1453.8723527718369
MAGED2	IMSA276	1843
MAGED2	IMSA286	1806
MAGED2	IMSA343	1263.4748589157634
MAGED2	IS_238	1497
MAGED2	IS238	3125.3124529546744
MAGED2	IS243	1966
MAGED2	IS253	1494
MAGED2	IS283	1783
MAGED2	IS322	1110.334192289939
MAGED2	IS399	936.454268580532
MAGED2	IS418	615.2262695927915
MAGED2	IS430	577.7196099177294
MAGED2	IS437	677.7113960081703
MAGED2	IS444	661.4027589284065
MAGED2	R276CMSA	737.8947726881163
MAGED2	R286CMSA	1574
MAGED2	R292CMSA	1304.3873500249563
MAGED2	R292IMSA	624.8684643198071
MAGED2	R308CMSA	640.3027720525861
MAGED2	R316IMSA	809.2876330917119
MAGED2	R347CMSA	570.0347631022527
MAGED2	R347IMSA	706.3617676239134
MAGED2	R371CMSA	1264.011460008543
MAGED2	SRR10104064	361.6811978839335
MAGED2	SRR10104065	1681.7933266622388
MAGED2	SRR10104066	1297.8741300231102
MAGED2	SRR10104067	1031.2416036452648
MAGED2	SRR10104068	1611.4679985026569
MAGED2	SRR10104069	1609.2285163836925
MAGED2	SRR10104070	818.3654473840837
MAGED2	SRR10104071	178.73321479124408
MAGED2	SRR10104072	517.8255425443263
MAGED2	SRR10104073	727.0792112309048
MAGED2	SRR10104074	520.515612847478
MAGED2	SRR10104075	354.5111014174722
MAGED2	SRR10104076	886.866056433012
MAGED2	SRR10104077	463.42744439408875
MAGED2	SRR10104078	833.1417889287814
MAGED2	SRR10104079	468.4880683643015
MAGED2	SRR10104080	405.98957465698356
MAGED2	SRR10104081	927.4656382356416
MAGED2	SRR10104082	523.8096971615164
MAGED2	SRR10104083	524.1570276435925
MAGED2	SRR10104084	647.1151216269243
MAGED2	SRR10104085	859.6847721068464
MAGED2	SRR10104086	1264.584083860123
MAGED2	SRR10104087	2388.6192189005333
MAGED2	SRR10104088	1495.5061945530465
MAGED2	SRR10104089	400.56520133944497
MAGED2	SRR10104090	826.1743398265871
