Gene	sample	counts
CCL3L3	CM317	1.0496947053399786
CCL3L3	CMCD140	37.3435525480631
CCL3L3	CMCD147	1.0387377232738804
CCL3L3	CMCD152	1
CCL3L3	CMCD154	1.0097029263832331
CCL3L3	CMCD159	1.0826308846263835
CCL3L3	CMCD161	48.14705973440574
CCL3L3	CMCD174	1.0883603953024104
CCL3L3	CMCD196	109.96720913079483
CCL3L3	CMCD198	20.55857131299828
CCL3L3	CMCD203	1.0031790985514153
CCL3L3	CMCD211	28.054482115604856
CCL3L3	CMCD227	135.18370810863036
CCL3L3	CMCD240	0.9256708984213363
CCL3L3	CMCD259	5
CCL3L3	CMCD270	101.52225681021488
CCL3L3	CMCD275	1.0084289351631328
CCL3L3	CMCD282	38.48291505861992
CCL3L3	CMCD286	0.9360259523322331
CCL3L3	CMCD287	1
CCL3L3	CMCD294	1.061130699852429
CCL3L3	CMCD327	31.157538881614602
CCL3L3	CMCD335	1.0046546976589779
CCL3L3	CMCD337	1.0066357688747274
CCL3L3	CMCD357	1.0203676217787498
CCL3L3	CMCD398	1.0058055966749162
CCL3L3	CMCD403	1.007131956762018
CCL3L3	CMCD422	13.027128758693623
CCL3L3	CMCD426	1.109996027604914
CCL3L3	CMCD71	55.34791101890643
CCL3L3	CMCD72	1.1440405671509037
CCL3L3	CMCD76	49.11109103998019
CCL3L3	CMCD88	133.02393480527962
CCL3L3	CMSA256	1
CCL3L3	CMSA316	1.0080145694811098
CCL3L3	CMUC110	1
CCL3L3	CMUC192	1.0131538458119358
CCL3L3	CMUC199	1.0266064941522361
CCL3L3	CMUC200	1.0023284588262065
CCL3L3	CMUC208	1.0024434346676425
CCL3L3	CMUC231	1
CCL3L3	CMUC234	1
CCL3L3	CMUC285	130.40695687584505
CCL3L3	CMUC291	5472.669940215507
CCL3L3	CMUC295	1.0009001286274537
CCL3L3	CMUC299	1.0029139303926111
CCL3L3	CMUC301	18.00971963981111
CCL3L3	CMUC307	1.0027530595094736
CCL3L3	CMUC313	1.0406199795536664
CCL3L3	CMUC314	1.0531743294773983
CCL3L3	CMUC323	1.0232441215691963
CCL3L3	CMUC324	1.0009001286274537
CCL3L3	CMUC331	1.008979678815539
CCL3L3	CMUC333	1.0226855040011238
CCL3L3	CMUC334	1.0147637781192929
CCL3L3	CMUC346	1.0107140402598958
CCL3L3	CMUC352	1.0059528932594937
CCL3L3	CMUC360	51.0642807520245
CCL3L3	CMUC363	1.0255367303100333
CCL3L3	CMUC365	1.0065437279509373
CCL3L3	CMUC366	24.078598405059424
CCL3L3	CMUC368	1
CCL3L3	CMUC377	1.0040587302830086
CCL3L3	CMUC379	1.0664515526402574
CCL3L3	CMUC380	1.0176874450837656
CCL3L3	CMUC383	1.0137840525909332
CCL3L3	CMUC394	1.007265338334756
CCL3L3	CMUC419	23.55708419575878
CCL3L3	CMUC427	1
CCL3L3	CMUC428	1.0062427879425755
CCL3L3	CMUC431	1.0018317001382826
CCL3L3	CMUC435	1.0048874606535836
CCL3L3	CMUC439	1.0063179408035714
CCL3L3	CMUC89	1
CCL3L3	CS219	1.002447533024164
CCL3L3	CS256	1.0022671640812284
CCL3L3	CS257	1.089979985878173
CCL3L3	CS259	1.0015292324755884
CCL3L3	CS261	1.0227433496373879
CCL3L3	CS266	1.0344406863242126
CCL3L3	CS270	22.276745956365442
CCL3L3	CS277	0.9435200946202956
CCL3L3	CS288	1.0089179773327999
CCL3L3	CS290	139.09507951816644
CCL3L3	CS292	29.39444767264574
CCL3L3	CS293	1.0159883878434666
