Gene	sample	counts
HEY2	CM317	1.0496947053399786
HEY2	CMCD140	30.27855612005116
HEY2	CMCD147	45.70445982405073
HEY2	CMCD152	92
HEY2	CMCD154	105.00910434385624
HEY2	CMCD159	1.0826308846263835
HEY2	CMCD161	47.14399598993895
HEY2	CMCD174	1.0883603953024104
HEY2	CMCD196	25.22183695660432
HEY2	CMCD198	1.027928565649914
HEY2	CMCD203	277.88061029874206
HEY2	CMCD211	105.0039187755496
HEY2	CMCD227	74.55586325991129
HEY2	CMCD240	20.364759765269397
HEY2	CMCD259	43
HEY2	CMCD270	28.144784066198184
HEY2	CMCD275	38.320299536199045
HEY2	CMCD282	18.22874923829365
HEY2	CMCD286	30.88885642696369
HEY2	CMCD287	47
HEY2	CMCD294	1.061130699852429
HEY2	CMCD327	32.16262078102152
HEY2	CMCD335	106.49339795185166
HEY2	CMCD337	144.95555071796076
HEY2	CMCD357	8.162940974229999
HEY2	CMCD398	115.66764361761535
HEY2	CMCD403	28.199694789336505
HEY2	CMCD422	110.22955103509989
HEY2	CMCD426	9.989964248444226
HEY2	CMCD71	28.17711833689782
HEY2	CMCD72	5.7202028357545185
HEY2	CMCD76	22.049877609787025
HEY2	CMCD88	41.007378398620034
HEY2	CMSA256	65
HEY2	CMSA316	424.3741337515472
HEY2	CMUC110	131
HEY2	CMUC192	31.40776922017001
HEY2	CMUC199	7.186245459065653
HEY2	CMUC200	47.10943756483171
HEY2	CMUC208	41.10018082137334
HEY2	CMUC231	318
HEY2	CMUC234	41
HEY2	CMUC285	26.283572703658695
HEY2	CMUC291	27.177135991506102
HEY2	CMUC295	36.03240463058833
HEY2	CMUC299	34.09907363334877
HEY2	CMUC301	36.01943927962222
HEY2	CMUC307	95.26154065339999
HEY2	CMUC313	1.0406199795536664
HEY2	CMUC314	5.265871647386992
HEY2	CMUC323	10.232441215691964
HEY2	CMUC324	147.13231890823567
HEY2	CMUC331	15.134695182233086
HEY2	CMUC333	7.158798528007867
HEY2	CMUC334	55.81200779656111
HEY2	CMUC346	316.3534946013474
HEY2	CMUC352	113.67267693832278
HEY2	CMUC360	81.10209295909773
HEY2	CMUC363	22.561808066820735
HEY2	CMUC365	46.30101148574312
HEY2	CMUC366	485.585067835365
HEY2	CMUC368	90
HEY2	CMUC377	275.11209209754435
HEY2	CMUC379	28.794191921286945
HEY2	CMUC380	20.353748901675313
HEY2	CMUC383	4.055136210363733
HEY2	CMUC394	32.232490826712194
HEY2	CMUC419	20.48442103979024
HEY2	CMUC427	99
HEY2	CMUC428	34.21225479004757
HEY2	CMUC431	223.40846913083703
HEY2	CMUC435	30.14662381960751
HEY2	CMUC439	83.52438908669643
HEY2	CMUC89	66
HEY2	CS219	39.0954537879424
HEY2	CS256	26.05894626611194
HEY2	CS257	1.089979985878173
HEY2	CS259	9.013763092280294
HEY2	CS261	12.272920195648654
HEY2	CS266	1.0344406863242126
HEY2	CS270	10.125793616529746
HEY2	CS277	22.644482270887096
HEY2	CS288	22.196195501321597
HEY2	CS290	15.119030382409397
HEY2	CS292	13.176821370496366
HEY2	CS293	6.095930327060799
HEY2	CS301	15.382522209781836
HEY2	CS306	8.295902366982913
HEY2	CS308	15.381021297708873
HEY2	CS315	45.16967864389351
HEY2	CS317	1.0691022518554174
HEY2	CS322	23.302859173805707
HEY2	CS327	4.018741670271643
HEY2	CS328	20.01123281610809
HEY2	CS330	1.0732794536999326
HEY2	CS331	49.89886394551715
HEY2	CS335	13.622378146219003
HEY2	CS338	11.323953989138444
HEY2	CS339	5.821052124487092
HEY2	CS343	15.118969868243223
HEY2	CS344	165.23067898679025
HEY2	CS350	1.021809713154857
HEY2	CS351	6.0493015366661895
HEY2	CS361	17.393624077766972
HEY2	CS388	3.099416117637406
HEY2	CS396	18.19060598799794
HEY2	CS405	84.98633044488116
HEY2	CS415	5.362924946805961
HEY2	CS424	12.423021094166586
HEY2	IM293	31.163576779201794
HEY2	IM296	1.064463289332191
HEY2	IM297	1.0944885764691814
HEY2	IM300	81
HEY2	IM305	27.266852082690992
HEY2	IM309	1.0649644397817766
HEY2	IM310	12.160528062354953
HEY2	IM311	51.628762155249305
HEY2	IM316	63.31716268525367
HEY2	IM320	1.0454213547260982
HEY2	IM330	76.76901877625815
HEY2	IM332	1.0290904121726339
HEY2	IM340	1.0535879064802887
HEY2	IM348	32.080449141761164
