Gene	sample	counts
SDF2L1	CM317	457.6668915282306
SDF2L1	CMCD140	5161.484533264721
SDF2L1	CMCD147	741.6587344175505
SDF2L1	CMCD152	2169
SDF2L1	CMCD154	1481.234193004203
SDF2L1	CMCD159	2783.444004374432
SDF2L1	CMCD161	6467.7550243218375
SDF2L1	CMCD174	1375.6875396622468
SDF2L1	CMCD196	9826.427678293043
SDF2L1	CMCD198	7962.3346695242335
SDF2L1	CMCD203	476.51007181192233
SDF2L1	CMCD211	1176.6851355916551
SDF2L1	CMCD227	1399.3562027244889
SDF2L1	CMCD240	1400.5400693114818
SDF2L1	CMCD259	1365
SDF2L1	CMCD270	4288.058886657195
SDF2L1	CMCD275	5690.564481125558
SDF2L1	CMCD282	14285.263153076123
SDF2L1	CMCD286	2116.354678223179
SDF2L1	CMCD287	1991
SDF2L1	CMCD294	7320.740698281908
SDF2L1	CMCD327	1469.4297369329208
SDF2L1	CMCD335	1773.2155413680962
SDF2L1	CMCD337	1494.8541167789704
SDF2L1	CMCD357	1236.6855575958448
SDF2L1	CMCD398	273.5791222955772
SDF2L1	CMCD403	1390.849232288347
SDF2L1	CMCD422	1016.1160431781026
SDF2L1	CMCD426	82.13970604276362
SDF2L1	CMCD71	6281.484737818435
SDF2L1	CMCD72	288.2982229220277
SDF2L1	CMCD76	3294.4521683349976
SDF2L1	CMCD88	4639.834838809716
SDF2L1	CMSA256	1577
SDF2L1	CMSA316	565.4961734789026
SDF2L1	CMUC110	1902
SDF2L1	CMUC192	11657.348149912134
SDF2L1	CMUC199	6976.817734258596
SDF2L1	CMUC200	3059.106456337582
SDF2L1	CMUC208	3838.3559113424035
SDF2L1	CMUC231	537
SDF2L1	CMUC234	2231
SDF2L1	CMUC285	3883.9033202867963
SDF2L1	CMUC291	5498.840515614735
SDF2L1	CMUC295	2413.1702101207907
SDF2L1	CMUC299	3072.9282827229604
SDF2L1	CMUC301	3276.7684344656327
SDF2L1	CMUC307	4535.452088161349
SDF2L1	CMUC313	188.3522162992136
SDF2L1	CMUC314	235.9110498029372
SDF2L1	CMUC323	505.482596055183
SDF2L1	CMUC324	1375.2367767341213
SDF2L1	CMUC331	380.3853389134582
SDF2L1	CMUC333	226.01349638424838
SDF2L1	CMUC334	933.5826758697494
SDF2L1	CMUC346	2163.938760196437
SDF2L1	CMUC352	890.2683105346518
SDF2L1	CMUC360	728.9175762249772
SDF2L1	CMUC363	1518.8198975891594
SDF2L1	CMUC365	840.4640128390326
SDF2L1	CMUC366	898.9343404555517
SDF2L1	CMUC368	1501
SDF2L1	CMUC377	1869.5573557869618
SDF2L1	CMUC379	575.8838384257389
SDF2L1	CMUC380	7223.54548520457
SDF2L1	CMUC383	3691.1877354835883
SDF2L1	CMUC394	2368.0808104250114
SDF2L1	CMUC419	1719.6671462903907
SDF2L1	CMUC427	2060
SDF2L1	CMUC428	930.7745788468824
SDF2L1	CMUC431	2398.385090131049
SDF2L1	CMUC435	691.3625729296656
SDF2L1	CMUC439	487.05788334892856
SDF2L1	CMUC89	2780
SDF2L1	CS219	4067.9320890120575
SDF2L1	CS256	1704.8564461021695
SDF2L1	CS257	724.8366906089849
SDF2L1	CS259	4214.435010257276
SDF2L1	CS261	7083.520439588548
SDF2L1	CS266	3313.313518296453
SDF2L1	CS270	3418.467924940442
SDF2L1	CS277	2275.7704682241533
SDF2L1	CS288	3069.1284870463774
SDF2L1	CS290	4331.098236880878
SDF2L1	CS292	6188.03803591387
SDF2L1	CS293	4197.04803018136
SDF2L1	CS301	5898.684516711008
SDF2L1	CS306	3461.46526262362
SDF2L1	CS308	309.671228793872
SDF2L1	CS315	747.352864835329
SDF2L1	CS317	110.11753194110798
SDF2L1	CS322	980.7464208801706
SDF2L1	CS327	454.1178087406957
SDF2L1	CS328	255.93313549022452
SDF2L1	CS330	374.57452934127645
SDF2L1	CS331	1988.8261486856122
SDF2L1	CS335	218.4625828634381
SDF2L1	CS338	738.1159100192967
SDF2L1	CS339	13.97052509876902
SDF2L1	CS343	911.1699173927916
SDF2L1	CS344	218.95599178617604
SDF2L1	CS350	882.8435921657964
SDF2L1	CS351	2919.796208364214
SDF2L1	CS361	154.49630798487135
SDF2L1	CS388	542.3978205865461
SDF2L1	CS396	223.3402179637525
SDF2L1	CS405	214.0017236503634
SDF2L1	CS415	439.75984563808885
SDF2L1	CS424	906.8805398741608
SDF2L1	IM293	4393.059049197156
SDF2L1	IM296	2185.343132998988
SDF2L1	IM297	87.55908611753452
SDF2L1	IM300	2830
SDF2L1	IM305	4018.326090260276
SDF2L1	IM309	515.4427888543798
SDF2L1	IM310	767.1266452668916
SDF2L1	IM311	1753.3532559390549
SDF2L1	IM316	828.1482865499845
SDF2L1	IM320	807.0652858485478
SDF2L1	IM330	572.7372848176102
SDF2L1	IM332	342.68710725348706
SDF2L1	IM340	513.0973104559006
SDF2L1	IM348	234.91167597354143
SDF2L1	IM354	439.10953314823985
SDF2L1	IM356	467.69644409976934
SDF2L1	IM364	681.264849061846
SDF2L1	IM372	658.867839924569
SDF2L1	IM374	1115.544831960122
SDF2L1	IM376	348.84335989740134
SDF2L1	IM381	1162.1335011687697
SDF2L1	IM382	1601.8136369498657
SDF2L1	IM385	866
SDF2L1	IM390	1463.9922898371647
SDF2L1	IM397	449.9510719794796
SDF2L1	IM404	844.4135609485911
SDF2L1	IM409	789.4394678735582
SDF2L1	IM412	1091
SDF2L1	IM421	725.1082154687059
SDF2L1	IM425	230.38874020019642
SDF2L1	IM432	499.9163399039907
SDF2L1	IM438	1083
SDF2L1	IM442	284.1625412122015
SDF2L1	IM445	646.2126908595081
SDF2L1	IM448	913.4978835604421
SDF2L1	IM449	630.2017453628158
SDF2L1	IM451	847.3099490952028
SDF2L1	IMSA256	1551.2657355196739
SDF2L1	IMSA276	1493
SDF2L1	IMSA286	3558
SDF2L1	IMSA343	1769.6747222634253
SDF2L1	IS_238	1440
SDF2L1	IS238	7918.924776442202
SDF2L1	IS243	1907
SDF2L1	IS253	1115
SDF2L1	IS283	3727
SDF2L1	IS322	1782.1924615099656
SDF2L1	IS399	124.86056914407094
SDF2L1	IS418	78.53952377780317
SDF2L1	IS430	63.8304437924083
SDF2L1	IS437	107.91582738983602
SDF2L1	IS444	137.87863156344523
SDF2L1	R276CMSA	5546.420564780891
SDF2L1	R286CMSA	3332
SDF2L1	R292CMSA	3965.3777099680924
SDF2L1	R292IMSA	2446.8646566749835
SDF2L1	R308CMSA	167.54589202042666
SDF2L1	R316IMSA	239.5246773004437
SDF2L1	R347CMSA	858.2426377304439
SDF2L1	R347IMSA	441.8744290699969
SDF2L1	R371CMSA	896.554593953637
SDF2L1	SRR10104064	90.97502523460903
SDF2L1	SRR10104065	804.6858022307363
SDF2L1	SRR10104066	531.7820218776009
SDF2L1	SRR10104067	698.7480310413848
SDF2L1	SRR10104068	1516.0256918581729
SDF2L1	SRR10104069	680.7107426311911
SDF2L1	SRR10104070	304.69958795684124
SDF2L1	SRR10104071	18.56968465363575
SDF2L1	SRR10104072	335.94467016305464
SDF2L1	SRR10104073	178.63584069035159
SDF2L1	SRR10104074	174.23575251105052
SDF2L1	SRR10104075	82.87272500668182
SDF2L1	SRR10104076	569.3207361111108
SDF2L1	SRR10104077	182.7291110912559
SDF2L1	SRR10104078	681.0934124492788
SDF2L1	SRR10104079	165.60508463110193
SDF2L1	SRR10104080	168.22772430537992
SDF2L1	SRR10104081	544.4924228853274
SDF2L1	SRR10104082	150.4329502178735
SDF2L1	SRR10104083	255.1677213680775
SDF2L1	SRR10104084	478.3953374403665
SDF2L1	SRR10104085	269.865374359343
SDF2L1	SRR10104086	449.88039936352834
SDF2L1	SRR10104087	1914.1056151458286
SDF2L1	SRR10104088	361.26262999324604
SDF2L1	SRR10104089	229.21861379764275
SDF2L1	SRR10104090	362.28514529041644
SDF2L1	SRR10104091	309.49964093827305
SDF2L1	SRR10104092	579.2837825356366
SDF2L1	SRR10104093	601.961229169106
SDF2L1	SRR10104094	652.4681655555011
SDF2L1	SRR10104095	664.0588113708844
SDF2L1	SRR10104096	234.87230790776493
SDF2L1	SRR10104097	265.78023193477367
SDF2L1	SRR10104098	248.17258849358808
SDF2L1	SRR10104099	297.4834981782025
SDF2L1	SRR10104100	461.02071804553907
SDF2L1	SRR10104101	948.2583175063635
SDF2L1	SRR10104102	517.8116346530846
SDF2L1	SRR10104103	171.48923119717278
SDF2L1	SRR10104104	665.1509330490421
SDF2L1	SRR10104105	145.91275049165452
SDF2L1	SRR10104106	146.95926306799902
SDF2L1	SRR10104107	1525.4687421713943
SDF2L1	SRR10104108	753.1291975328497
SDF2L1	SRR10104109	159.93069946699248
SDF2L1	SRR10104110	88.04939539752311
SDF2L1	SRR10104111	1087.4438621570077
SDF2L1	SRR10104112	87.80996461095182
SDF2L1	SRR10104113	417.44328166446746
SDF2L1	SRR10104114	219.31474416371745
SDF2L1	SRR10104115	335.2570471658412
SDF2L1	SRR10104116	815.4024322653573
SDF2L1	SRR10104117	478.9092206542853
SDF2L1	SRR10104118	108.61852082139032
SDF2L1	SRR10104119	154.6764473436434
SDF2L1	SRR10104120	184.87269870772565
SDF2L1	SRR10104121	208.78252028566044
SDF2L1	SRR10104122	336.65516306989156
SDF2L1	SRR10104123	452.29609717660645
SDF2L1	SRR10104124	175.27694893336889
SDF2L1	SRR10104125	439.92329409075063
SDF2L1	SRR10104126	314.95477945988296
SDF2L1	SRR10104127	56.92023568239584
SDF2L1	SRR10104128	730.4314558236578
SDF2L1	SRR10104129	291.46799743146534
SDF2L1	SRR10104130	250.9164073214046
SDF2L1	SRR10104131	568.3669241072267
SDF2L1	SRR10104132	654.6887341389597
SDF2L1	SRR10104133	95.42901104861345
SDF2L1	SRR10104134	232.80416365569337
SDF2L1	SRR10104135	319.2337632928919
SDF2L1	SRR10104136	355.25568638914865
SDF2L1	SRR10104137	91.94245152390124
SDF2L1	SRR10104138	83.68510264563196
SDF2L1	SRR10104139	530.9622721541874
SDF2L1	SRR10104140	101.66526081999493
SDF2L1	SRR10104141	203.42716860746398
SDF2L1	SRR10104142	213.41791341009912
SDF2L1	SRR10104143	636.1605705934434
SDF2L1	SRR10104144	293.47185248926434
SDF2L1	SRR10104145	194.4087451893143
SDF2L1	SRR10104146	1212.5555782338677
SDF2L1	SRR10104147	1734.960799649246
SDF2L1	SRR10104148	360.71510866137527
SDF2L1	SRR10104149	149.68453357074463
SDF2L1	SRR10104150	345.97645976849884
SDF2L1	SRR10104151	1217.2484244944264
SDF2L1	SRR10104152	866.845883891655
SDF2L1	SRR10104153	209.36665240826974
SDF2L1	SRR10104154	269.99769371318433
SDF2L1	SRR10104155	113.1389575636882
SDF2L1	SRR10104156	677.7396429410308
SDF2L1	SRR10104157	182.51129848403664
SDF2L1	SRR10104158	390.85745344747266
SDF2L1	SRR10104159	625.7870885877546
SDF2L1	SRR10104160	87.72232945113316
SDF2L1	SRR10104161	861.4845766771825
SDF2L1	SRR10104162	2256.98764357595
SDF2L1	SRR10104163	620.1194845902185
SDF2L1	SRR10104164	348.7150420645618
SDF2L1	SRR10104165	704.9872940736667
SDF2L1	SRR10104166	322.63134139861126
SDF2L1	SRR10104167	462.207039864719
SDF2L1	SRR10104168	1395.836193478565
SDF2L1	SRR10104169	324.8259708192018
SDF2L1	SRR10104170	279.14684357052215
SDF2L1	SRR10104171	474.1015572126437
SDF2L1	SRR10104172	424.9096503912956
SDF2L1	SRR10104173	799.5330610326664
SDF2L1	SRR10104174	1310.8974715752047
SDF2L1	SRR10104175	642.1159997921055
SDF2L1	SRR10104176	268.9151782692643
SDF2L1	SRR10104177	212.24333882770628
SDF2L1	SRR10104178	170.30001681105372
SDF2L1	SRR10104179	480.0752927088506
SDF2L1	SRR10104180	540.6116471308153
SDF2L1	SRR10104181	579.0963234011291
SDF2L1	SRR10104182	616.940093988562
SDF2L1	SRR10104183	361.43860521637373
SDF2L1	SRR10104184	1545.1868175617983
SDF2L1	SRR10104185	569.0297418347191
SDF2L1	SRR10104186	676.5791455877054
SDF2L1	SRR10104187	240.1672488956628
SDF2L1	SRR10104188	521.6634437282693
SDF2L1	SRR10104189	344.3557844448154
SDF2L1	SRR10104190	171.8541361046313
