Gene	sample	counts
PCNT	CM317	300.21268572723386
PCNT	CMCD140	806.4188779973626
PCNT	CMCD147	400.95276118371777
PCNT	CMCD152	887
PCNT	CMCD154	551.2977978052453
PCNT	CMCD159	335.6155742341789
PCNT	CMCD161	749.2886171166892
PCNT	CMCD174	339.568443334352
PCNT	CMCD196	566.9868947844651
PCNT	CMCD198	470.7912830676606
PCNT	CMCD203	1320.1836936936627
PCNT	CMCD211	953.8523919305651
PCNT	CMCD227	837.3196950728499
PCNT	CMCD240	1250.5813837672254
PCNT	CMCD259	979
PCNT	CMCD270	556.8646561669212
PCNT	CMCD275	566.7370615616807
PCNT	CMCD282	545.8497688577932
PCNT	CMCD286	1243.0424646972056
PCNT	CMCD287	1359
PCNT	CMCD294	338.50069325292486
PCNT	CMCD327	555.8102903720282
PCNT	CMCD335	653.0255534783357
PCNT	CMCD337	553.6496728811001
PCNT	CMCD357	472.4302088835612
PCNT	CMCD398	489.82732558068415
PCNT	CMCD403	613.343361668069
PCNT	CMCD422	676.4086086244766
PCNT	CMCD426	315.23887183979554
PCNT	CMCD71	605.8080442433031
PCNT	CMCD72	311.1790342650458
PCNT	CMCD76	517.1698566659138
PCNT	CMCD88	756.1360504721157
PCNT	CMSA256	954
PCNT	CMSA316	657.2254993016836
PCNT	CMUC110	1138
PCNT	CMUC192	431.60353831588463
PCNT	CMUC199	362.39209243573936
PCNT	CMUC200	592.376119166288
PCNT	CMUC208	625.524703232609
PCNT	CMUC231	1050
PCNT	CMUC234	1302
PCNT	CMUC285	490.2897215874795
PCNT	CMUC291	493.21469021622187
PCNT	CMUC295	725.6525932549039
PCNT	CMUC299	626.821206495382
PCNT	CMUC301	878.4741024307864
PCNT	CMUC307	595.6353173486274
PCNT	CMUC313	295.53607419324123
PCNT	CMUC314	279.09119731151054
PCNT	CMUC323	388.83276619629464
PCNT	CMUC324	609.5481783341193
PCNT	CMUC331	456.05881482462365
PCNT	CMUC333	320.1005627523518
PCNT	CMUC334	372.4183065697805
PCNT	CMUC346	430.5641811507156
PCNT	CMUC352	562.3276673320569
PCNT	CMUC360	446.5621414784888
PCNT	CMUC363	376.37198002378227
PCNT	CMUC365	416.70910337168806
PCNT	CMUC366	752.456200158107
PCNT	CMUC368	1200
PCNT	CMUC377	669.7071730987667
PCNT	CMUC379	317.80256268679665
PCNT	CMUC380	412.1634152589251
PCNT	CMUC383	625.5047604486058
PCNT	CMUC394	545.9378133774377
PCNT	CMUC419	409.68842079580486
PCNT	CMUC427	1347
PCNT	CMUC428	632.92671361588
PCNT	CMUC431	734.3426362013612
PCNT	CMUC435	669.2550487952867
PCNT	CMUC439	496.1147448161607
PCNT	CMUC89	961
PCNT	CS219	768.8772578295337
PCNT	CS256	650.47138948871725
PCNT	CS257	356.4234553821625
PCNT	CS259	691.055170408156
PCNT	CS261	454.09804723900015
PCNT	CS266	453.08502061000513
PCNT	CS270	570.0821806106247
PCNT	CS277	391.5608392674227
PCNT	CS288	505.46790664373276
PCNT	CS290	547.3088998432202
PCNT	CS292	479.43357755729085
PCNT	CS293	447.03489065112524
PCNT	CS301	432.7616248351957
PCNT	CS306	355.68681398439236
PCNT	CS308	370.1699125648602
PCNT	CS315	336.7194226181153
PCNT	CS317	310.03965303807104
PCNT	CS322	499.4917205515745
PCNT	CS327	953.4464612719473
PCNT	CS328	283.31692776489876
PCNT	CS330	318.76399774887994
PCNT	CS331	457.23652880688167
PCNT	CS335	201.81300957361486
PCNT	CS338	368.5432298283239
PCNT	CS339	317.8294459969952
PCNT	CS343	578.5525802914407
PCNT	CS344	428.7888172479281
PCNT	CS350	399.5275978435491
PCNT	CS351	721.883316708832
PCNT	CS361	436.88691065920574
PCNT	CS388	389.493292116434
PCNT	CS396	498.22048622683246
PCNT	CS405	393.18976976908874
PCNT	CS415	293.8882870849667
PCNT	CS424	324.03380020617846
PCNT	IM293	468.4589283583237
PCNT	IM296	296.9852577236813
PCNT	IM297	290.0394727643331
PCNT	IM300	964
PCNT	IM305	445.3585840172862
PCNT	IM309	279.0206832228255
PCNT	IM310	524.9294613583221
PCNT	IM311	416.06708325112675
PCNT	IM316	384.92814775320886
PCNT	IM320	314.67182777255556
PCNT	IM330	460.61411265754896
PCNT	IM332	319.0180277735165
PCNT	IM340	331.880190541291
PCNT	IM348	309.42110623827705
PCNT	IM354	502.558846424247
PCNT	IM356	350.77233307482703
PCNT	IM364	345.71649056869796
PCNT	IM372	318.175405609933
PCNT	IM374	409.5568350201012
PCNT	IM376	345.80112129364494
PCNT	IM381	403.9122534549992
PCNT	IM382	311.29196805589413
PCNT	IM385	819
PCNT	IM390	418.1367452377025
PCNT	IM397	358.9497315791354
PCNT	IM404	599.7141442366478
PCNT	IM409	709.9926933996587
PCNT	IM412	539
PCNT	IM421	370.67856953232166
PCNT	IM425	361.889162688893
PCNT	IM432	306.6014974463145
PCNT	IM438	974
PCNT	IM442	319.5527478100581
PCNT	IM445	407.5488488519277
PCNT	IM448	459.81437091968564
PCNT	IM449	451.7286110760664
PCNT	IM451	562.8630741320445
PCNT	IMSA256	503.03180161511756
PCNT	IMSA276	1002
PCNT	IMSA286	891
PCNT	IMSA343	532.5222562417401
PCNT	IS_238	794
PCNT	IS238	1410.9693477245037
PCNT	IS243	1076
PCNT	IS253	831
PCNT	IS283	797
PCNT	IS322	544.5588076836007
PCNT	IS399	411.8384901606856
PCNT	IS418	334.8838027747996
PCNT	IS430	309.41537160387753
PCNT	IS437	306.4809497871343
PCNT	IS444	315.1511578593034
PCNT	R276CMSA	352.4907403344671
PCNT	R286CMSA	856
PCNT	R292CMSA	590.4386157156846
PCNT	R292IMSA	417.65263336839337
PCNT	R308CMSA	298.8079602912068
PCNT	R316IMSA	350.6233574100112
PCNT	R347CMSA	277.5728977046417
PCNT	R347IMSA	269.7983292879308
PCNT	R371CMSA	518.0539423069167
PCNT	SRR10104064	272.92507570382713
PCNT	SRR10104065	1198.981845323797
PCNT	SRR10104066	694.7803427596241
PCNT	SRR10104067	466.51405879190554
PCNT	SRR10104068	973.5115277737373
PCNT	SRR10104069	684.7565717107227
PCNT	SRR10104070	563.0766034202438
PCNT	SRR10104071	204.26653118999326
PCNT	SRR10104072	441.8635311380305
PCNT	SRR10104073	425.1741939238193
PCNT	SRR10104074	366.0046625074898
PCNT	SRR10104075	280.8464569670884
PCNT	SRR10104076	636.1182954021257
PCNT	SRR10104077	318.1247777432106
PCNT	SRR10104078	331.1738610991906
PCNT	SRR10104079	432.5343328851807
PCNT	SRR10104080	339.8200030968674
PCNT	SRR10104081	681.6313726792065
PCNT	SRR10104082	410.173295917799
PCNT	SRR10104083	470.9970856919098
