Gene	sample	counts
SCNN1B	CM317	1.0496947053399786
SCNN1B	CMCD140	6791.480137727475
SCNN1B	CMCD147	1.0387377232738804
SCNN1B	CMCD152	1
SCNN1B	CMCD154	1.0097029263832331
SCNN1B	CMCD159	1.0826308846263835
SCNN1B	CMCD161	1.0030637444667863
SCNN1B	CMCD174	700.9040945747522
SCNN1B	CMCD196	1543.5764217441845
SCNN1B	CMCD198	1237.6259930424962
SCNN1B	CMCD203	31.098552055093876
SCNN1B	CMCD211	0.8015566318744244
SCNN1B	CMCD227	0.8192952006583658
SCNN1B	CMCD240	564.6592480370151
SCNN1B	CMCD259	1
SCNN1B	CMCD270	744.8316068947448
SCNN1B	CMCD275	282.3601018456772
SCNN1B	CMCD282	2260.3649055484125
SCNN1B	CMCD286	469.885028070781
SCNN1B	CMCD287	1386
SCNN1B	CMCD294	2423.622518462948
SCNN1B	CMCD327	1.0050818994069226
SCNN1B	CMCD335	1.0046546976589779
SCNN1B	CMCD337	321.11681027103805
SCNN1B	CMCD357	1.0203676217787498
SCNN1B	CMCD398	1.0058055966749162
SCNN1B	CMCD403	258.83291288783863
SCNN1B	CMCD422	244.5091859324034
SCNN1B	CMCD426	1.109996027604914
SCNN1B	CMCD71	1.0063256548892079
SCNN1B	CMCD72	1.1440405671509037
SCNN1B	CMCD76	1.0022671640812284
SCNN1B	CMCD88	2683.4828352072573
SCNN1B	CMSA256	1
SCNN1B	CMSA316	1.0080145694811098
SCNN1B	CMUC110	1
SCNN1B	CMUC192	130.6968461097397
SCNN1B	CMUC199	1020.4468551873226
SCNN1B	CMUC200	1.0023284588262065
SCNN1B	CMUC208	1239.0200852492062
SCNN1B	CMUC231	161
SCNN1B	CMUC234	1
SCNN1B	CMUC285	1.0109066424484112
SCNN1B	CMUC291	1.0065605922780039
SCNN1B	CMUC295	501.4509644423543
SCNN1B	CMUC299	71.20688905787539
SCNN1B	CMUC301	643.3472071332525
SCNN1B	CMUC307	1.0027530595094736
SCNN1B	CMUC313	1.0406199795536664
SCNN1B	CMUC314	1.0531743294773983
SCNN1B	CMUC323	1.0232441215691963
SCNN1B	CMUC324	1.0009001286274537
SCNN1B	CMUC331	1.008979678815539
SCNN1B	CMUC333	1.0226855040011238
SCNN1B	CMUC334	1.0147637781192929
SCNN1B	CMUC346	1.0107140402598958
