Gene	sample	counts
PLP2	CM317	589.9284244010679
PLP2	CMCD140	438.02977853674014
PLP2	CMCD147	430.03741743538643
PLP2	CMCD152	1375
PLP2	CMCD154	690.6368016461314
PLP2	CMCD159	328.0371580417942
PLP2	CMCD161	1165.5600710704055
PLP2	CMCD174	355.89384926388817
PLP2	CMCD196	2383.96802913824
PLP2	CMCD198	372.11014076526885
PLP2	CMCD203	1364.3235740299249
PLP2	CMCD211	612.3892667520603
PLP2	CMCD227	1019.2032296190071
PLP2	CMCD240	1805.9839228200271
PLP2	CMCD259	1472
PLP2	CMCD270	1211.230885706029
PLP2	CMCD275	672.6220997538096
PLP2	CMCD282	523.5701864554342
PLP2	CMCD286	1508.8738351595598
PLP2	CMCD287	1572
PLP2	CMCD294	321.52260205528603
PLP2	CMCD327	747.7809331587505
PLP2	CMCD335	936.3381782181674
PLP2	CMCD337	1141.524961903941
PLP2	CMCD357	397.94337249371245
PLP2	CMCD398	578.3382180880768
PLP2	CMCD403	685.8568625549343
PLP2	CMCD422	826.7216327632492
PLP2	CMCD426	424.0184825450771
PLP2	CMCD71	534.3589227461694
PLP2	CMCD72	396.9820768013636
PLP2	CMCD76	1970.457244583695
PLP2	CMCD88	1239.2229716070785
PLP2	CMSA256	1147
PLP2	CMSA316	838.6681218082833
PLP2	CMUC110	1305
PLP2	CMUC192	700.0893074560477
PLP2	CMUC199	396.2701067427631
PLP2	CMUC200	1177.7359391207926
PLP2	CMUC208	621.5149294939384
PLP2	CMUC231	1242
PLP2	CMUC234	1444
PLP2	CMUC285	613.6203319661856
PLP2	CMUC291	1000.5212287243359
PLP2	CMUC295	1752.5761252266714
PLP2	CMUC299	1575.577784646792
PLP2	CMUC301	1617.8731476430314
PLP2	CMUC307	1137.1219694837432
PLP2	CMUC313	544.2442493065674
PLP2	CMUC314	422.3229061204367
PLP2	CMUC323	461.4830988277076
PLP2	CMUC324	982.8839263121595
PLP2	CMUC331	613.4596447198477
PLP2	CMUC333	588.0441648006462
PLP2	CMUC334	805.7224398267185
PLP2	CMUC346	532.6462992169651
PLP2	CMUC352	882.2206873885759
PLP2	CMUC360	504.6352450788304
PLP2	CMUC363	355.8612454175816
PLP2	CMUC365	579.7691872997399
PLP2	CMUC366	1034.376456484011
PLP2	CMUC368	750
PLP2	CMUC377	937.79085408433
PLP2	CMUC379	371.12514031880954
PLP2	CMUC380	590.2587181485841
PLP2	CMUC383	331.5073851972352
PLP2	CMUC394	385.78262458221155
PLP2	CMUC419	463.972136551249
PLP2	CMUC427	1222
PLP2	CMUC428	618.839314584684
PLP2	CMUC431	1011.8500171396655
PLP2	CMUC435	597.9080390888822
PLP2	CMUC439	782.9153579451786
PLP2	CMUC89	1415
PLP2	CS219	1498.659061871125
PLP2	CS256	833.886280515582
PLP2	CS257	336.8038156363554
PLP2	CS259	998.5246447781616
PLP2	CS261	337.505305380338
PLP2	CS266	332.05546031007225
PLP2	CS270	384.78015742813034
PLP2	CS277	287.7736288591902
PLP2	CS288	779.8935964782544
PLP2	CS290	1054.3003853333487
PLP2	CS292	522.004846600433
PLP2	CS293	343.40407509109167
PLP2	CS301	384.5630552445459
PLP2	CS306	349.4648872091552
PLP2	CS308	487.0656744274476
PLP2	CS315	377.78276683983665
PLP2	CS317	323.9379823121915
PLP2	CS322	466.0571834761141
PLP2	CS327	476.2208879271897
PLP2	CS328	327.5522845162956
PLP2	CS330	325.2036744710796
PLP2	CS331	401.22759988844405
PLP2	CS335	164.98213532643015
PLP2	CS338	391.19113780660075
PLP2	CS339	378.36838809166096
PLP2	CS343	525.1322200903146
PLP2	CS344	604.1563477063006
PLP2	CS350	354.56797046473537
PLP2	CS351	363.96630912274907
PLP2	CS361	420.5164409389545
PLP2	CS388	434.951395175116
PLP2	CS396	451.7333820352822
PLP2	CS405	503.774392516645
PLP2	CS415	417.2355608615038
PLP2	CS424	361.3028634886782
PLP2	IM293	737.8730759978747
PLP2	IM296	370.43322468760243
PLP2	IM297	331.630038670162
PLP2	IM300	1583
PLP2	IM305	511.0010056978386
PLP2	IM309	322.6842252538783
PLP2	IM310	536.0766120821476
PLP2	IM311	701.5437681095641
PLP2	IM316	481.4114432735954
PLP2	IM320	470.4396096267442
PLP2	IM330	479.80636735161346
PLP2	IM332	311.8143948883081
PLP2	IM340	319.2371356635275
PLP2	IM348	419.1155452391378
PLP2	IM354	723.1207449551289
PLP2	IM356	305.4138417289442
PLP2	IM364	501.28891132461206
PLP2	IM372	314.2594006178108
PLP2	IM374	384.4177965533942
PLP2	IM376	384.3361436078928
PLP2	IM381	561.8328337531943
PLP2	IM382	458.6918072346784
PLP2	IM385	1079
PLP2	IM390	405.80838911275794
PLP2	IM397	525.7855223130998
PLP2	IM404	848.4250267963279
PLP2	IM409	753.2358744424141
PLP2	IM412	689
PLP2	IM421	559.5723063350938
PLP2	IM425	318.7570241126005
PLP2	IM432	508.2309567838908
PLP2	IM438	877
PLP2	IM442	578.7339667178902
PLP2	IM445	555.1968189074648
PLP2	IM448	366.82968702259365
PLP2	IM449	593.9021248299176
PLP2	IM451	817.1565701238433
PLP2	IMSA256	826.337670118247
PLP2	IMSA276	1087
PLP2	IMSA286	1607
PLP2	IMSA343	648.9482248117023
PLP2	IS_238	1174
PLP2	IS238	2361.506348475819
PLP2	IS243	1431
PLP2	IS253	1346
PLP2	IS283	1297
PLP2	IS322	383.9190109828724
PLP2	IS399	517.5671979036489
PLP2	IS418	430.87655405878127
PLP2	IS430	381.90079082576494
PLP2	IS437	419.7925685464621
PLP2	IS444	428.14943485490886
PLP2	R276CMSA	340.8118302631444
PLP2	R286CMSA	1829
PLP2	R292CMSA	644.6625702201862
PLP2	R292IMSA	342.49663250518637
PLP2	R308CMSA	388.45034837856883
PLP2	R316IMSA	508.6077190337081
PLP2	R347CMSA	330.7477823223891
PLP2	R347IMSA	436.56343833598254
PLP2	R371CMSA	767.0411083769078
PLP2	SRR10104064	814.337421002476
PLP2	SRR10104065	756.404654096892
PLP2	SRR10104066	729.417485947054
PLP2	SRR10104067	732.5089168750096
