Gene	sample	counts
CD6	CM317	58.782903499038795
CD6	CMCD140	2915.8249543609268
CD6	CMCD147	125.6872645161395
CD6	CMCD152	3044
CD6	CMCD154	137.3195979881197
CD6	CMCD159	3172.1084919553036
CD6	CMCD161	1064.2506328792601
CD6	CMCD174	225.29060182759895
CD6	CMCD196	924.1281060899822
CD6	CMCD198	1579.9262054039177
CD6	CMCD203	93.29565616528163
CD6	CMCD211	1856.405159421167
CD6	CMCD227	1952.3804631688859
CD6	CMCD240	1455.1546523183406
CD6	CMCD259	4110
CD6	CMCD270	1155.9464884331396
CD6	CMCD275	1793.9950756552132
CD6	CMCD282	3007.743624318452
CD6	CMCD286	777.8375663880856
CD6	CMCD287	634
CD6	CMCD294	1790.1274906510478
CD6	CMCD327	3919.819407686998
CD6	CMCD335	2817.051772235774
CD6	CMCD337	535.530229041355
CD6	CMCD357	2025.4297292308183
CD6	CMCD398	1496.6387278522752
CD6	CMCD403	3211.7438101140756
CD6	CMCD422	1737.618559044211
CD6	CMCD426	25.52990863491302
CD6	CMCD71	1746.9813368876648
CD6	CMCD72	4.576162268603615
CD6	CMCD76	307.6960193729371
CD6	CMCD88	892.1605251602213
CD6	CMSA256	2291
CD6	CMSA316	399.1737695145195
CD6	CMUC110	2517
CD6	CMUC192	719.3392305264745
CD6	CMUC199	1265.805807289707
CD6	CMUC200	1771.1143867459068
CD6	CMUC208	2608.357817005206
CD6	CMUC231	293
CD6	CMUC234	2898
CD6	CMUC285	1988.453365696025
CD6	CMUC291	1246.1220132401688
CD6	CMUC295	448.40325762509923
CD6	CMUC299	827.4039925739041
CD6	CMUC301	1501.8105099642487
CD6	CMUC307	678.8638212879137
CD6	CMUC313	18.731159631965994
CD6	CMUC314	83.20077202871447
CD6	CMUC323	759.2471382043437
CD6	CMUC324	1105.9946421333364
CD6	CMUC331	2494.1977660320126
CD6	CMUC333	66.47455776007305
CD6	CMUC334	337.9163381137245
CD6	CMUC346	412.3713284260375
CD6	CMUC352	568.3633846916139
CD6	CMUC360	803.0108463357578
CD6	CMUC363	667.6244114318317
CD6	CMUC365	708.6067844774599
CD6	CMUC366	3303.7843561608615
CD6	CMUC368	4328
CD6	CMUC377	1524.1611525696069
CD6	CMUC379	161.03418444867884
CD6	CMUC380	718.4873362291386
CD6	CMUC383	6731.526109203797
CD6	CMUC394	5982.1488443701155
CD6	CMUC419	816.3041784356411
CD6	CMUC427	6257
CD6	CMUC428	1307.1093815374056
CD6	CMUC431	4125.542941169448
CD6	CMUC435	737.5873961197304
CD6	CMUC439	587.6896774292857
CD6	CMUC89	790
CD6	CS219	1100.687391260532
CD6	CS256	1149.600437201169
CD6	CS257	890.5136484624672
CD6	CS259	4539.932010811842
CD6	CS261	2619.24571842135
CD6	CS266	756.1761417029994
CD6	CS270	833.352814640398
CD6	CS277	846.3375248744052
CD6	CS288	1023.0428290154591
CD6	CS290	1007.9353588272932
CD6	CS292	1956.2511726967682
CD6	CS293	836.1584431951729
CD6	CS301	1144.4596524077685
CD6	CS306	944.6958820401792
CD6	CS308	1044.8840468243561
CD6	CS315	427.05877990590227
CD6	CS317	20.31294278525293
CD6	CS322	1971.624519661996
CD6	CS327	591.7597109474995
