Gene	sample	counts
RPS11P6	CM317	7.347862937379849
RPS11P6	CMCD140	1.0092852040017053
RPS11P6	CMCD147	1.0387377232738804
RPS11P6	CMCD152	4
RPS11P6	CMCD154	1.0097029263832331
RPS11P6	CMCD159	1.0826308846263835
RPS11P6	CMCD161	1.0030637444667863
RPS11P6	CMCD174	1.0883603953024104
RPS11P6	CMCD196	1.0088734782641728
RPS11P6	CMCD198	8.223428525199312
RPS11P6	CMCD203	7.022253689859908
RPS11P6	CMCD211	4.0077831593721225
RPS11P6	CMCD227	2.4578856019750974
RPS11P6	CMCD240	0.9256708984213363
RPS11P6	CMCD259	2
RPS11P6	CMCD270	1.005170859507078
RPS11P6	CMCD275	1.0084289351631328
RPS11P6	CMCD282	1.0127082910163139
RPS11P6	CMCD286	1.8720519046644661
RPS11P6	CMCD287	6
RPS11P6	CMCD294	1.061130699852429
RPS11P6	CMCD327	8.04065519525538
RPS11P6	CMCD335	6.027928185953868
RPS11P6	CMCD337	5.033178844373637
RPS11P6	CMCD357	1.0203676217787498
RPS11P6	CMCD398	1.0058055966749162
RPS11P6	CMCD403	3.021395870286054
RPS11P6	CMCD422	3.0062604827754513
RPS11P6	CMCD426	1.109996027604914
RPS11P6	CMCD71	1.0063256548892079
RPS11P6	CMCD72	1.1440405671509037
RPS11P6	CMCD76	2.004534328162457
RPS11P6	CMCD88	3.0005398828258563
RPS11P6	CMSA256	3
RPS11P6	CMSA316	7.056101986367769
RPS11P6	CMUC110	2
RPS11P6	CMUC192	1.0131538458119358
RPS11P6	CMUC199	1.0266064941522361
RPS11P6	CMUC200	3.0069853764786196
RPS11P6	CMUC208	3.007330304002928
RPS11P6	CMUC231	2
RPS11P6	CMUC234	1
RPS11P6	CMUC285	5.054533212242057
RPS11P6	CMUC291	1.0065605922780039
RPS11P6	CMUC295	2.0018002572549074
RPS11P6	CMUC299	1.0029139303926111
RPS11P6	CMUC301	3.0016199399685184
RPS11P6	CMUC307	1.0027530595094736
RPS11P6	CMUC313	1.0406199795536664
RPS11P6	CMUC314	1.0531743294773983
RPS11P6	CMUC323	1.0232441215691963
RPS11P6	CMUC324	1.0009001286274537
RPS11P6	CMUC331	1.008979678815539
RPS11P6	CMUC333	1.0226855040011238
RPS11P6	CMUC334	1.0147637781192929
RPS11P6	CMUC346	1.0107140402598958
RPS11P6	CMUC352	1.0059528932594937
RPS11P6	CMUC360	21.026468544951264
RPS11P6	CMUC363	1.0255367303100333
RPS11P6	CMUC365	1.0065437279509373
RPS11P6	CMUC366	2.0065498670882853
RPS11P6	CMUC368	5
RPS11P6	CMUC377	1.0040587302830086
RPS11P6	CMUC379	7.465160868481801
RPS11P6	CMUC380	2.0353748901675313
RPS11P6	CMUC383	1.0137840525909332
RPS11P6	CMUC394	10.072653383347559
RPS11P6	CMUC419	1.024221051989512
RPS11P6	CMUC427	2
RPS11P6	CMUC428	1.0062427879425755
RPS11P6	CMUC431	2.003663400276565
RPS11P6	CMUC435	2.009774921307167
RPS11P6	CMUC439	1.0063179408035714
RPS11P6	CMUC89	1
RPS11P6	CS219	1.002447533024164
RPS11P6	CS256	2.004534328162457
RPS11P6	CS257	1.089979985878173
RPS11P6	CS259	4.006116929902354
RPS11P6	CS261	1.0227433496373879
RPS11P6	CS266	1.0344406863242126
RPS11P6	CS270	1.0125793616529746
RPS11P6	CS277	42.45840425791331
RPS11P6	CS288	1.0089179773327999
RPS11P6	CS290	3.0238060764818795
RPS11P6	CS292	5.068008219421679
RPS11P6	CS293	1.0159883878434666
RPS11P6	CS301	1.0255014806521223
RPS11P6	CS306	1.0369877958728642
RPS11P6	CS308	1.0254014198472583
RPS11P6	CS315	1.0265836055430344
RPS11P6	CS317	31.003965303807103
RPS11P6	CS322	3.0395033704963965
RPS11P6	CS327	4.018741670271643
RPS11P6	CS328	33.7031289534452
RPS11P6	CS330	22.538868527698583
RPS11P6	CS331	1.0183441621534113
RPS11P6	CS335	5.549857763274408
RPS11P6	CS338	1.0294503626489493
RPS11P6	CS339	1.1642104248974183
RPS11P6	CS343	4.031725298198193
RPS11P6	CS344	3.0410554414746676
RPS11P6	CS350	20.43619426309714
RPS11P6	CS351	1.0082169227776983
RPS11P6	CS361	1.0231543575157043
RPS11P6	CS388	1.0331387058791355
RPS11P6	CS396	1.010589221555441
RPS11P6	CS405	2.047863384214004
RPS11P6	CS415	35.39530464891934
RPS11P6	CS424	5.176258789236077
RPS11P6	IM293	2.010553340593664
RPS11P6	IM296	1.064463289332191
RPS11P6	IM297	1.0944885764691814
RPS11P6	IM300	2
RPS11P6	IM305	1.0098834104700367
RPS11P6	IM309	11.714608837599544
RPS11P6	IM310	7.093641369707056
RPS11P6	IM311	17.209587385083104
RPS11P6	IM316	9.045308955036239
RPS11P6	IM320	8.363370837808786
RPS11P6	IM330	1.01011866810866
RPS11P6	IM332	60.716334318185396
RPS11P6	IM340	1.0535879064802887
RPS11P6	IM348	2.069706396242656
RPS11P6	IM354	2.014263913524036
RPS11P6	IM356	30.238994230588535
RPS11P6	IM364	5.08406603777497
RPS11P6	IM372	19.580024960611265
RPS11P6	IM374	1.0474599361127908
RPS11P6	IM376	20.281590691709383
RPS11P6	IM381	1.0123114121679178
RPS11P6	IM382	6.184608636872069
RPS11P6	IM385	3
RPS11P6	IM390	10.273630104120453
RPS11P6	IM397	1.0111260044482688
RPS11P6	IM404	2.0057329238683876
RPS11P6	IM409	3.0169661192620056
RPS11P6	IM412	1
RPS11P6	IM421	3.04667317423826
RPS11P6	IM425	29.456094637468034
RPS11P6	IM432	1.0393271099875068
RPS11P6	IM438	4
RPS11P6	IM442	3.1226652880461705
RPS11P6	IM445	2.022574932267631
RPS11P6	IM448	1.021809713154857
RPS11P6	IM449	1.0083227925805054
RPS11P6	IM451	1.005112632378651
RPS11P6	IMSA256	2.0081109844914873
RPS11P6	IMSA276	3
RPS11P6	IMSA286	2
RPS11P6	IMSA343	11.136396993648557
RPS11P6	IS_238	1
RPS11P6	IS238	7.162280952916261
RPS11P6	IS243	5
RPS11P6	IS253	3
RPS11P6	IS283	1
RPS11P6	IS322	1.0103131867970327
RPS11P6	IS399	4.02776029497003
RPS11P6	IS418	1.0908267191361551
RPS11P6	IS430	1.0818719286848866
RPS11P6	IS437	1.0791582738983603
RPS11P6	IS444	1.0366814403266558
RPS11P6	R276CMSA	1.061719097392973
RPS11P6	R286CMSA	1
RPS11P6	R292CMSA	3.012441916916758
RPS11P6	R292IMSA	1.073657155188672
RPS11P6	R308CMSA	1.06717128675431
RPS11P6	R316IMSA	1.0192539459593348
RPS11P6	R347CMSA	11.69847461590444
RPS11P6	R347IMSA	1.0621981468028772
RPS11P6	R371CMSA	2.007961016693476
RPS11P6	SRR10104064	1.1094515272513297
RPS11P6	SRR10104065	1.0058572527884204
RPS11P6	SRR10104066	1.0187395055126454
RPS11P6	SRR10104067	1.023057146473477
RPS11P6	SRR10104068	2.009311718831243
RPS11P6	SRR10104069	1.0114572698828992
RPS11P6	SRR10104070	1.0293904998541934
RPS11P6	SRR10104071	3.481815872556703
RPS11P6	SRR10104072	1.0698874845957154
RPS11P6	SRR10104073	1.044654039124863
RPS11P6	SRR10104074	1.095822342836796
RPS11P6	SRR10104075	1.1510100695372476
RPS11P6	SRR10104076	1.0276547583233047
RPS11P6	SRR10104077	1.100777777658168
RPS11P6	SRR10104078	1.0414272361609767
RPS11P6	SRR10104079	1.0895071357309336
RPS11P6	SRR10104080	1.121518162035866
RPS11P6	SRR10104081	1.0158440725472526
RPS11P6	SRR10104082	1.0822514404163561
RPS11P6	SRR10104083	1.0631988390336564
RPS11P6	SRR10104084	3.2035402060738827
RPS11P6	SRR10104085	1.0222173271187234
RPS11P6	SRR10104086	1.024784508800748
RPS11P6	SRR10104087	1.0032000079380652
RPS11P6	SRR10104088	3.027340474803738
RPS11P6	SRR10104089	1.1347456128596176
RPS11P6	SRR10104090	3.0789105832046726
RPS11P6	SRR10104091	1.0420863331254986
RPS11P6	SRR10104092	1.0127338855518124
RPS11P6	SRR10104093	1.034297644620457
RPS11P6	SRR10104094	1.0340224493748036
RPS11P6	SRR10104095	1.0540616053506102
RPS11P6	SRR10104096	1.145718575159829
RPS11P6	SRR10104097	1.0631209277390947
RPS11P6	SRR10104098	1.0297617779816932
RPS11P6	SRR10104099	1.0474771062612767
RPS11P6	SRR10104100	1.0290641027802212
RPS11P6	SRR10104101	1.0055761585433334
RPS11P6	SRR10104102	1.0153169306923229
RPS11P6	SRR10104103	1.05208117298879
RPS11P6	SRR10104104	1.0154976077084612
RPS11P6	SRR10104105	1.0808351888270706
RPS11P6	SRR10104106	1.1304558697538387
RPS11P6	SRR10104107	1.00957560699629
RPS11P6	SRR10104108	3.020571647859023
RPS11P6	SRR10104109	1.1183964997691782
RPS11P6	SRR10104110	1.1898566945611233
RPS11P6	SRR10104111	2.0654204409439845
RPS11P6	SRR10104112	1.186621143391241
RPS11P6	SRR10104113	2.071678817193387
RPS11P6	SRR10104114	1.1728061185225533
RPS11P6	SRR10104115	1.14422200397898
RPS11P6	SRR10104116	1.0467296948207412
RPS11P6	SRR10104117	1.038848634824914
RPS11P6	SRR10104118	1.143352850751477
RPS11P6	SRR10104119	1.1898188257203337
RPS11P6	SRR10104120	1.0270705483762537
RPS11P6	SRR10104121	1.0817747165060128
RPS11P6	SRR10104122	1.0894989096112995
RPS11P6	SRR10104123	1.082048079369872
RPS11P6	SRR10104124	1.1164136874736872
RPS11P6	SRR10104125	1.0998082352268765
RPS11P6	SRR10104126	1.0394547176893827
RPS11P6	SRR10104127	1.1858382433832468
RPS11P6	SRR10104128	1.0287766983431799
RPS11P6	SRR10104129	1.026295765603751
RPS11P6	SRR10104130	1.041146918346077
RPS11P6	SRR10104131	1.0113290464541402
RPS11P6	SRR10104132	1.007213437136861
RPS11P6	SRR10104133	1.1637684274221152
RPS11P6	SRR10104134	2.0602138376610033
RPS11P6	SRR10104135	1.100806080320317
RPS11P6	SRR10104136	1.015016246826139
RPS11P6	SRR10104137	1.107740379806039
RPS11P6	SRR10104138	1.195501466366171
RPS11P6	SRR10104139	1.011356708865119
RPS11P6	SRR10104140	1.1423063013482577
RPS11P6	SRR10104141	1.059516503163875
RPS11P6	SRR10104142	1.0513197704930992
RPS11P6	SRR10104143	1.0081784003065664
RPS11P6	SRR10104144	1.0594651714413874
RPS11P6	SRR10104145	1.0623428698869635
RPS11P6	SRR10104146	3.0288648915084124
RPS11P6	SRR10104147	2.003418937239314
RPS11P6	SRR10104148	1.0516475471177122
RPS11P6	SRR10104149	1.0467449900052073
RPS11P6	SRR10104150	1.0116270753464878
RPS11P6	SRR10104151	1.0076559805417438
RPS11P6	SRR10104152	1.0056216750483238
RPS11P6	SRR10104153	1.1019297495172091
RPS11P6	SRR10104154	1.0305255485236042
RPS11P6	SRR10104155	1.0878745919585404
RPS11P6	SRR10104156	1.0040587302830086
RPS11P6	SRR10104157	1.048915508528946
RPS11P6	SRR10104158	1.020515544249276
RPS11P6	SRR10104159	2.0252009339409534
RPS11P6	SRR10104160	1.1246452493735022
RPS11P6	SRR10104161	1.0017262519502124
RPS11P6	SRR10104162	1.0203379943833408
RPS11P6	SRR10104163	1.0300988116116585
RPS11P6	SRR10104164	1.0196346259197715
RPS11P6	SRR10104165	1.0382728925974472
RPS11P6	SRR10104166	2.0814925251523304
RPS11P6	SRR10104167	2.045163893206721
RPS11P6	SRR10104168	1.028619155105796
RPS11P6	SRR10104169	2.0493752102157843
RPS11P6	SRR10104170	1.0300621533967607
RPS11P6	SRR10104171	1.0239774453836796
RPS11P6	SRR10104172	1.0338434316089917
RPS11P6	SRR10104173	1.0603886751096372
RPS11P6	SRR10104174	1.0338308135451142
RPS11P6	SRR10104175	2.0449554133506544
RPS11P6	SRR10104176	1.02249117212648
RPS11P6	SRR10104177	1.0253301392642815
RPS11P6	SRR10104178	1.0384147366527665
RPS11P6	SRR10104179	1.0346450273897643
RPS11P6	SRR10104180	2.043900367224255
RPS11P6	SRR10104181	1.0267665308530658
RPS11P6	SRR10104182	1.035134385886849
RPS11P6	SRR10104183	1.0476481310619528
RPS11P6	SRR10104184	1.0212735079721074
RPS11P6	SRR10104185	3.190820982250761
RPS11P6	SRR10104186	1.0329452604392448
RPS11P6	SRR10104187	2.1539663578086348
RPS11P6	SRR10104188	1.0538655428853925
RPS11P6	SRR10104189	2.1191125196604026
RPS11P6	SRR10104190	1.1456942406975419
RPS11P6	SRR10104191	1.1375415852920412
RPS11P6	SRR10104192	1.026052966107226
RPS11P6	SRR10104193	1.039842399081235
RPS11P6	SRR10104194	1.0428799048858834
RPS11P6	SRR10104195	1.041874169755153
RPS11P6	SRR10104196	1.0406484493629597
RPS11P6	SRR10104197	1.016827778198725
RPS11P6	SRR10104198	1.025845924075245
RPS11P6	SRR10104199	1.0822812473676409
RPS11P6	SRR10104200	1.0353416618928366
RPS11P6	SRR10104201	1.0262034008940275
RPS11P6	SRR10104202	1.0661565199682426
RPS11P6	SRR10104203	1.0226367394548255
RPS11P6	SRR10104204	1.0313459546081654
RPS11P6	SRR10104205	1.0268650017331544
RPS11P6	SRR10104206	3.086298243831197
RPS11P6	SRR10104207	2.0654440196347856
RPS11P6	SRR10104208	1.0176351169212208
RPS11P6	SRR10104209	2.0463257034391553
RPS11P6	SRR10104210	1.0263049337229564
RPS11P6	SRR10104211	1.0187630485926629
RPS11P6	SRR10104212	1.0187543126316272
RPS11P6	SRR10104213	1.058921503370994
RPS11P6	SRR10104214	1.0299744390521086
RPS11P6	SRR10104215	2.0214280805197915
RPS11P6	SRR10104216	1.060640170595656
RPS11P6	SRR10104217	1.02491390827642
RPS11P6	SRR10104218	1.0636360366675373
RPS11P6	SRR10104219	1.0633498186525099
RPS11P6	SRR10104220	1.03511691930575
RPS11P6	SRR10104221	1.0872363603035893
RPS11P6	SRR10104222	1.0381384685659298
RPS11P6	SRR10104223	1.1766327257469633
RPS11P6	SRR10104224	1.0253851067334427
RPS11P6	SRR10104225	1.0314165053623716
RPS11P6	SRR10104226	1.0388893560726131
RPS11P6	SRR10104227	1.074938615735897
RPS11P6	SRR10104228	1.1189120562490085
RPS11P6	SRR10104229	1.0371677751979662
RPS11P6	SRR10104230	1.101165214661461
