Gene	sample	counts
EPO	CM317	1.0496947053399786
EPO	CMCD140	13.120707652022169
EPO	CMCD147	1.0387377232738804
EPO	CMCD152	3
EPO	CMCD154	4.0388117055329325
EPO	CMCD159	1.0826308846263835
EPO	CMCD161	7.021446211267503
EPO	CMCD174	1.0883603953024104
EPO	CMCD196	8.070987826113383
EPO	CMCD198	5.13964282824957
EPO	CMCD203	4.012716394205661
EPO	CMCD211	0.8015566318744244
EPO	CMCD227	0.8192952006583658
EPO	CMCD240	5.554025390528018
EPO	CMCD259	1
EPO	CMCD270	1.005170859507078
EPO	CMCD275	7.0590025461419295
EPO	CMCD282	1.0127082910163139
EPO	CMCD286	0.9360259523322331
EPO	CMCD287	2
EPO	CMCD294	1.061130699852429
EPO	CMCD327	1.0050818994069226
EPO	CMCD335	1.0046546976589779
EPO	CMCD337	6.039814613248365
EPO	CMCD357	5.101838108893749
EPO	CMCD398	2.0116111933498324
EPO	CMCD403	1.007131956762018
EPO	CMCD422	1.002086827591817
EPO	CMCD426	1.109996027604914
EPO	CMCD71	1.0063256548892079
EPO	CMCD72	1.1440405671509037
EPO	CMCD76	6.01360298448737
EPO	CMCD88	1.000179960941952
EPO	CMSA256	5
EPO	CMSA316	1.0080145694811098
EPO	CMUC110	1
EPO	CMUC192	2.0263076916238716
EPO	CMUC199	2.0532129883044723
EPO	CMUC200	3.0069853764786196
EPO	CMUC208	3.007330304002928
EPO	CMUC231	3
EPO	CMUC234	3
EPO	CMUC285	1.0109066424484112
EPO	CMUC291	3.0196817768340116
EPO	CMUC295	2.0018002572549074
EPO	CMUC299	1.0029139303926111
EPO	CMUC301	1.0005399799895063
EPO	CMUC307	1.0027530595094736
EPO	CMUC313	1.0406199795536664
EPO	CMUC314	1.0531743294773983
EPO	CMUC323	1.0232441215691963
EPO	CMUC324	6.005400771764722
EPO	CMUC331	1.008979678815539
EPO	CMUC333	1.0226855040011238
EPO	CMUC334	1.0147637781192929
EPO	CMUC346	5.053570201299479
EPO	CMUC352	7.041670252816455
EPO	CMUC360	2.0025208138048822
EPO	CMUC363	4.102146921240133
EPO	CMUC365	1.0065437279509373
EPO	CMUC366	4.013099734176571
EPO	CMUC368	8
EPO	CMUC377	4.0162349211320345
EPO	CMUC379	1.0664515526402574
EPO	CMUC380	2.0353748901675313
EPO	CMUC383	4.055136210363733
EPO	CMUC394	8.058122706678049
EPO	CMUC419	1.024221051989512
EPO	CMUC427	6
EPO	CMUC428	2.012485575885151
EPO	CMUC431	3.005495100414848
EPO	CMUC435	1.0048874606535836
EPO	CMUC439	2.012635881607143
EPO	CMUC89	4
EPO	CS219	6.014685198144984
EPO	CS256	5.011335820406142
EPO	CS257	1.089979985878173
EPO	CS259	3.004587697426765
EPO	CS261	14.318406894923429
EPO	CS266	1.0344406863242126
EPO	CS270	3.0377380849589235
EPO	CS277	32.07968321709005
EPO	CS288	1.0089179773327999
EPO	CS290	3.0238060764818795
EPO	CS292	7.095211507190351
EPO	CS293	3.0479651635303995
EPO	CS301	1.0255014806521223
EPO	CS306	4.147951183491457
EPO	CS308	1.0254014198472583
EPO	CS315	1.0265836055430344
EPO	CS317	1.0691022518554174
EPO	CS322	1.0131677901654654
EPO	CS327	4.018741670271643
EPO	CS328	1.0532227797951625
EPO	CS330	1.0732794536999326
EPO	CS331	1.0183441621534113
EPO	CS335	9.08158543081267
EPO	CS338	7.2061525385426455
EPO	CS339	1.1642104248974183
EPO	CS343	4.031725298198193
EPO	CS344	1.0136851471582224
EPO	CS350	1.021809713154857
EPO	CS351	1.0082169227776983
EPO	CS361	1.0231543575157043
EPO	CS388	1.0331387058791355
EPO	CS396	1.010589221555441
EPO	CS405	2.047863384214004
EPO	CS415	1.0725849893611923
EPO	CS424	1.0352517578472156
EPO	IM293	3.0158300108904963
EPO	IM296	1.064463289332191
EPO	IM297	1.0944885764691814
EPO	IM300	5
EPO	IM305	8.079067283760294
EPO	IM309	17.039431036508425
EPO	IM310	4.053509354118318
EPO	IM311	1.0123286697107707
EPO	IM316	4.02013731334944
EPO	IM320	3.1362640641782944
EPO	IM330	1.01011866810866
EPO	IM332	1.0290904121726339
EPO	IM340	50.57221951105386
EPO	IM348	1.034853198121328
EPO	IM354	1.007131956762018
EPO	IM356	33.26289365364739
EPO	IM364	5.08406603777497
EPO	IM372	3.916004992122253
EPO	IM374	1.0474599361127908
EPO	IM376	5.070397672927346
EPO	IM381	3.0369342365037535
EPO	IM382	1.0307681061453446
EPO	IM385	5
EPO	IM390	1.0273630104120455
EPO	IM397	6.066756026689613
EPO	IM404	9.025798157407744
EPO	IM409	4.022621492349341
EPO	IM412	5
EPO	IM421	1.0155577247460867
EPO	IM425	7.3640236593670085
EPO	IM432	1.0393271099875068
EPO	IM438	3
EPO	IM442	1.0408884293487235
EPO	IM445	3.033862398401447
EPO	IM448	1.021809713154857
EPO	IM449	1.0083227925805054
EPO	IM451	1.005112632378651
EPO	IMSA256	1.0040554922457436
EPO	IMSA276	2
EPO	IMSA286	3
EPO	IMSA343	3.03719918008597
EPO	IS_238	3
EPO	IS238	6.650689456279386
EPO	IS243	3
EPO	IS253	1
EPO	IS283	4
EPO	IS322	9.092818681173295
EPO	IS399	3.0208202212275226
EPO	IS418	2.1816534382723103
EPO	IS430	1.0818719286848866
EPO	IS437	1.0791582738983603
EPO	IS444	5.183407201633279
EPO	R276CMSA	1.061719097392973
EPO	R286CMSA	1
EPO	R292CMSA	4.016589222555678
EPO	R292IMSA	1.073657155188672
EPO	R308CMSA	1.06717128675431
EPO	R316IMSA	1.0192539459593348
EPO	R347CMSA	1.063497692354949
EPO	R347IMSA	1.0621981468028772
EPO	R371CMSA	1.003980508346738
EPO	SRR10104064	1.1094515272513297
EPO	SRR10104065	2.011714505576841
EPO	SRR10104066	3.056218516537936
EPO	SRR10104067	2.046114292946954
EPO	SRR10104068	1.0046558594156214
EPO	SRR10104069	1.0114572698828992
EPO	SRR10104070	1.0293904998541934
EPO	SRR10104071	1.1606052908522344
EPO	SRR10104072	1.0698874845957154
EPO	SRR10104073	1.044654039124863
EPO	SRR10104074	1.095822342836796
EPO	SRR10104075	1.1510100695372476
EPO	SRR10104076	2.0553095166466093
EPO	SRR10104077	1.100777777658168
EPO	SRR10104078	1.0414272361609767
EPO	SRR10104079	1.0895071357309336
EPO	SRR10104080	1.121518162035866
EPO	SRR10104081	1.0158440725472526
