Gene	sample	counts
HSPBP1	CM317	775.7243872462441
HSPBP1	CMCD140	6183.890444918448
HSPBP1	CMCD147	1430.341844948133
HSPBP1	CMCD152	1951
HSPBP1	CMCD154	3328.9905482855197
HSPBP1	CMCD159	3477.410401419944
HSPBP1	CMCD161	4412.477411909393
HSPBP1	CMCD174	3150.8033444004777
HSPBP1	CMCD196	7134.75323828423
HSPBP1	CMCD198	9615.243803089295
HSPBP1	CMCD203	825.6163981078149
HSPBP1	CMCD211	589.9456810595764
HSPBP1	CMCD227	685.7500829510523
HSPBP1	CMCD240	1963.3479755516544
HSPBP1	CMCD259	1536
HSPBP1	CMCD270	3329.1258866874423
HSPBP1	CMCD275	4190.022225602816
HSPBP1	CMCD282	4991.639166419411
HSPBP1	CMCD286	1197.1771930329262
HSPBP1	CMCD287	1563
HSPBP1	CMCD294	4615.918544358066
HSPBP1	CMCD327	1382.9926935839255
HSPBP1	CMCD335	1855.5972265761322
HSPBP1	CMCD337	1896.5017885599866
HSPBP1	CMCD357	1728.5027512932022
HSPBP1	CMCD398	512.9608543042073
HSPBP1	CMCD403	1391.8563642451088
HSPBP1	CMCD422	976.0325700744299
HSPBP1	CMCD426	143.1894875610339
HSPBP1	CMCD71	4398.649437520728
HSPBP1	CMCD72	80.08283970056326
HSPBP1	CMCD76	1289.917840172541
HSPBP1	CMCD88	1861.3349073129727
HSPBP1	CMSA256	1427
HSPBP1	CMSA316	1041.2790502739865
HSPBP1	CMUC110	1493
HSPBP1	CMUC192	2266.4251530813003
HSPBP1	CMUC199	4054.06904540718
HSPBP1	CMUC200	2820.552283136945
HSPBP1	CMUC208	4075.9350053586345
HSPBP1	CMUC231	1185
HSPBP1	CMUC234	1460
HSPBP1	CMUC285	1431.4438057069503
HSPBP1	CMUC291	1551.109872700404
HSPBP1	CMUC295	2920.62657533491
HSPBP1	CMUC299	1685.898316989979
HSPBP1	CMUC301	1626.8780074629371
HSPBP1	CMUC307	1400.8460241347348
HSPBP1	CMUC313	341.32335329360257
HSPBP1	CMUC314	557.1292202935437
HSPBP1	CMUC323	558.6912903767812
HSPBP1	CMUC324	934.8407201380418
HSPBP1	CMUC331	984.7641665239661
HSPBP1	CMUC333	432.59596819247537
HSPBP1	CMUC334	901.1102349699321
HSPBP1	CMUC346	4280.3739605006585
HSPBP1	CMUC352	1153.827968568639
HSPBP1	CMUC360	1344.6927264699787
HSPBP1	CMUC363	1151.6777481381675
HSPBP1	CMUC365	891.7977429645305
HSPBP1	CMUC366	999.261833809966
HSPBP1	CMUC368	1568
HSPBP1	CMUC377	1671.7577859212092
HSPBP1	CMUC379	1079.2489712719403
HSPBP1	CMUC380	1480.735232596879
HSPBP1	CMUC383	4904.687246434935
HSPBP1	CMUC394	3019.7814843275983
HSPBP1	CMUC419	2454.033640566871
HSPBP1	CMUC427	1933
HSPBP1	CMUC428	860.3375836909021
HSPBP1	CMUC431	1302.3812101797675
HSPBP1	CMUC435	731.5580713558089
HSPBP1	CMUC439	1189.4678060298213
HSPBP1	CMUC89	1283
HSPBP1	CS219	4308.519496937856
HSPBP1	CS256	1330.0085267357902
HSPBP1	CS257	1147.748925129716
HSPBP1	CS259	3560.4364214507164
HSPBP1	CS261	5415.426036329968
HSPBP1	CS266	6343.190288540071
HSPBP1	CS270	3981.462050019496
HSPBP1	CS277	2639.025704652967
HSPBP1	CS288	4804.467408058793
HSPBP1	CS290	3619.4958735488094
HSPBP1	CS292	6093.773083032627
HSPBP1	CS293	5115.501532791854
HSPBP1	CS301	7194.918388255291
HSPBP1	CS306	4391.643315521579
HSPBP1	CS308	427.5923920763067
HSPBP1	CS315	1205.2091529075224
HSPBP1	CS317	41.69498782236128
HSPBP1	CS322	1268.4860732871628
HSPBP1	CS327	926.3199549976138
HSPBP1	CS328	454.99224087151026
HSPBP1	CS330	298.37168812858124
HSPBP1	CS331	1805.524199497998
HSPBP1	CS335	373.3540677111875
HSPBP1	CS338	1070.6283771549074
HSPBP1	CS339	51.22525869548641
HSPBP1	CS343	947.4554450765753
HSPBP1	CS344	369.9950787127512
HSPBP1	CS350	1196.5391741043375
HSPBP1	CS351	3714.2711435130404
HSPBP1	CS361	319.22415954489975
HSPBP1	CS388	1167.446737643423
HSPBP1	CS396	442.6380790412832
HSPBP1	CS405	499.678665748217
HSPBP1	CS415	289.59794712752193
HSPBP1	CS424	1400.6956283672826
HSPBP1	IM293	3121.3840612716635
HSPBP1	IM296	2517.4556792706317
HSPBP1	IM297	864.6459754106534
HSPBP1	IM300	2680
HSPBP1	IM305	2859.989818451144
HSPBP1	IM309	1397.233344993691
HSPBP1	IM310	1170.4508260016642
HSPBP1	IM311	2377.9600451506003
HSPBP1	IM316	1761.825177575392
HSPBP1	IM320	1462.5444752618114
HSPBP1	IM330	1087.8978055530267
HSPBP1	IM332	1285.3339248036198
HSPBP1	IM340	1757.3846280091216
HSPBP1	IM348	547.4373418061825
HSPBP1	IM354	820.8125447610447
HSPBP1	IM356	1303.300651338366
HSPBP1	IM364	1339.142994349927
HSPBP1	IM372	1478.2918845261504
HSPBP1	IM374	1431.877732666185
HSPBP1	IM376	933.967251353217
HSPBP1	IM381	1818.1112962535803
HSPBP1	IM382	1850.2287505308939
HSPBP1	IM385	1264
HSPBP1	IM390	2388.6189992080053
HSPBP1	IM397	1479.2773445078171
HSPBP1	IM404	1628.6551341811307
HSPBP1	IM409	1525.5792009734876
HSPBP1	IM412	1162
HSPBP1	IM421	1355.769562536026
HSPBP1	IM425	224.07671992073898
HSPBP1	IM432	813.7931271202177
HSPBP1	IM438	1473
HSPBP1	IM442	405.94648744600215
HSPBP1	IM445	1439.0620643084196
HSPBP1	IM448	1600.154010800506
HSPBP1	IM449	815.7331391976288
HSPBP1	IM451	1170.9562167211284
HSPBP1	IMSA256	1257.077476291671
HSPBP1	IMSA276	700
HSPBP1	IMSA286	1845
HSPBP1	IMSA343	2936.971607143133
HSPBP1	IS_238	1284
HSPBP1	IS238	5916.555658605469
HSPBP1	IS243	1648
HSPBP1	IS253	1233
HSPBP1	IS283	2850
HSPBP1	IS322	2516.6901483114084
HSPBP1	IS399	279.9293405004171
HSPBP1	IS418	141.80747348770015
HSPBP1	IS430	101.69596129637934
HSPBP1	IS437	203.9609137667901
HSPBP1	IS444	300.6376176947302
HSPBP1	R276CMSA	1551.1716012911336
HSPBP1	R286CMSA	1528
HSPBP1	R292CMSA	3136.956182815984
HSPBP1	R292IMSA	4908.760513522609
HSPBP1	R308CMSA	341.4948117613792
HSPBP1	R316IMSA	340.43081795041786
HSPBP1	R347CMSA	612.5746707964506
HSPBP1	R347IMSA	509.855110465381
HSPBP1	R371CMSA	1761.985792148525
