Gene	sample	counts
CLEC11A	CM317	164.80206873837662
CLEC11A	CMCD140	4206.700730279108
CLEC11A	CMCD147	659.598454278914
CLEC11A	CMCD152	1085
CLEC11A	CMCD154	1818.4749704162027
CLEC11A	CMCD159	4078.270542387587
CLEC11A	CMCD161	1734.2972141830733
CLEC11A	CMCD174	2131.0096540021195
CLEC11A	CMCD196	2129.731912615669
CLEC11A	CMCD198	2673.642199255426
CLEC11A	CMCD203	427.35429598290295
CLEC11A	CMCD211	585.1363412683298
CLEC11A	CMCD227	557.9400316483471
CLEC11A	CMCD240	342.49823241589445
CLEC11A	CMCD259	487
CLEC11A	CMCD270	1623.350938103931
CLEC11A	CMCD275	2861.9213179929707
CLEC11A	CMCD282	3001.667374572354
CLEC11A	CMCD286	394.0669259318701
CLEC11A	CMCD287	347
CLEC11A	CMCD294	3194.0034065558116
CLEC11A	CMCD327	796.0248643302828
CLEC11A	CMCD335	644.9883158970639
CLEC11A	CMCD337	772.089634726916
CLEC11A	CMCD357	329.5787418345362
CLEC11A	CMCD398	292.68942863240056
CLEC11A	CMCD403	477.38054750519655
CLEC11A	CMCD422	531.1060186236631
CLEC11A	CMCD426	55.49980138024569
CLEC11A	CMCD71	4009.2014090786042
CLEC11A	CMCD72	48.04970382033795
CLEC11A	CMCD76	332.7526984749678
CLEC11A	CMCD88	788.1418092222582
CLEC11A	CMSA256	1544
CLEC11A	CMSA316	1020.1107443148832
CLEC11A	CMUC110	1312
CLEC11A	CMUC192	1731.4799224925982
CLEC11A	CMUC199	3264.608651404111
CLEC11A	CMUC200	2268.2693023237052
CLEC11A	CMUC208	2898.0639696241547
CLEC11A	CMUC231	1917
CLEC11A	CMUC234	643
CLEC11A	CMUC285	671.2420105857451
CLEC11A	CMUC291	1839.9927626841911
CLEC11A	CMUC295	1537.3825975717689
CLEC11A	CMUC299	948.75657815141
CLEC11A	CMUC301	665.3590866930216
CLEC11A	CMUC307	1064.923749199061
CLEC11A	CMUC313	227.8957755222529
CLEC11A	CMUC314	394.94037355402435
CLEC11A	CMUC323	212.83477728639284
CLEC11A	CMUC324	1492.3420917835333
CLEC11A	CMUC331	163.45470796811733
CLEC11A	CMUC333	310.89639321634166
CLEC11A	CMUC334	186.7165351739499
CLEC11A	CMUC346	1930.463816896401
CLEC11A	CMUC352	363.1489944666772
CLEC11A	CMUC360	409.5155064230985
CLEC11A	CMUC363	573.2750322433086
CLEC11A	CMUC365	417.715647099639
CLEC11A	CMUC366	656.1418065378692
CLEC11A	CMUC368	434
CLEC11A	CMUC377	804.2510429566898
CLEC11A	CMUC379	186.62902171204502
CLEC11A	CMUC380	856.8928287605307
CLEC11A	CMUC383	808.9996739675647
CLEC11A	CMUC394	847.1101495395297
CLEC11A	CMUC419	976.082662546005
CLEC11A	CMUC427	958
CLEC11A	CMUC428	409.54081469262826
CLEC11A	CMUC431	645.179614889054
CLEC11A	CMUC435	227.1045661077099
CLEC11A	CMUC439	524.2916471586607
CLEC11A	CMUC89	2568
CLEC11A	CS219	825.014319678887
CLEC11A	CS256	1561.5322416385538
CLEC11A	CS257	610.3887920917767
CLEC11A	CS259	817.2478537000801
CLEC11A	CS261	4653.482240850114
CLEC11A	CS266	3100.2187369136655
CLEC11A	CS270	1381.1582492946573
CLEC11A	CS277	487.7998889186929
CLEC11A	CS288	1354.9768435579504
CLEC11A	CS290	943.4274958623464
