Gene	sample	counts
MYL12A	CM317	1970.2769619231397
MYL12A	CMCD140	2035.7282564714396
MYL12A	CMCD147	1904.0062467610226
MYL12A	CMCD152	4411
MYL12A	CMCD154	2038.5902083677477
MYL12A	CMCD159	1539.5011179387172
MYL12A	CMCD161	3360.263543963734
MYL12A	CMCD174	1566.1506088401684
MYL12A	CMCD196	2521.1748221821676
MYL12A	CMCD198	1753.646132998753
MYL12A	CMCD203	2266.1815836276473
MYL12A	CMCD211	2993.0124634191006
MYL12A	CMCD227	3250.963356212396
MYL12A	CMCD240	3422.2053114636806
MYL12A	CMCD259	4558
MYL12A	CMCD270	2932.0833971821467
MYL12A	CMCD275	2311.3191193939006
MYL12A	CMCD282	1824.9003404113973
MYL12A	CMCD286	3445.51153053495
MYL12A	CMCD287	3533
MYL12A	CMCD294	1556.6787366835135
MYL12A	CMCD327	3487.6341909420216
MYL12A	CMCD335	3576.5707236659614
MYL12A	CMCD337	2567.9278463994297
MYL12A	CMCD357	2065.22406648019
MYL12A	CMCD398	2396.834736876325
MYL12A	CMCD403	3084.8451835620613
MYL12A	CMCD422	3541.3748487094817
MYL12A	CMCD426	1997.992849688845
MYL12A	CMCD71	2616.4467027119404
MYL12A	CMCD72	1782.415203621108
MYL12A	CMCD76	6003.580312846558
MYL12A	CMCD88	5369.966210297341
MYL12A	CMSA256	4152
MYL12A	CMSA316	2698.4550025009307
MYL12A	CMUC110	4341
MYL12A	CMUC192	2040.4918454652388
MYL12A	CMUC199	1670.288765985688
MYL12A	CMUC200	3769.7573336453625
MYL12A	CMUC208	2830.9002595014226
MYL12A	CMUC231	3758
MYL12A	CMUC234	4090
MYL12A	CMUC285	2532.3211393332704
MYL12A	CMUC291	3655.82807115371
MYL12A	CMUC295	3620.2557652455
MYL12A	CMUC299	4091.888836001853
MYL12A	CMUC301	4084.2041983171644
MYL12A	CMUC307	3357.217243237718
MYL12A	CMUC313	2159.2864575738577
MYL12A	CMUC314	2149.52880646337
MYL12A	CMUC323	2181.556467185527
MYL12A	CMUC324	3131.8165024753025
MYL12A	CMUC331	2524.4671563964785
MYL12A	CMUC333	2441.1502980506825
MYL12A	CMUC334	2778.423224490624
MYL12A	CMUC346	2755.206473748476
MYL12A	CMUC352	2931.3467309581642
MYL12A	CMUC360	2439.070351214347
MYL12A	CMUC363	2240.797755727423
MYL12A	CMUC365	2494.2153578624225
MYL12A	CMUC366	3519.4884668728523
MYL12A	CMUC368	3977
MYL12A	CMUC377	3344.5196305727013
MYL12A	CMUC379	1879.0876357521333
MYL12A	CMUC380	1982.4551430231757
MYL12A	CMUC383	2027.5681051818665
MYL12A	CMUC394	1970.2110017827827
MYL12A	CMUC419	2052.5389881869824
MYL12A	CMUC427	4978
MYL12A	CMUC428	3145.514955108491
MYL12A	CMUC431	3573.5336743932544
MYL12A	CMUC435	2782.5333785497733
MYL12A	CMUC439	3007.8843250618747
MYL12A	CMUC89	3782
MYL12A	CS219	2670.5202279763726
MYL12A	CS256	3347.5723280313027
MYL12A	CS257	1599.0006392832795
MYL12A	CS259	3267.989885567845
MYL12A	CS261	1624.1164392241717
MYL12A	CS266	1818.5467265579657
MYL12A	CS270	2101.1021754299222
MYL12A	CS277	1363.3865367263272
MYL12A	CS288	2739.212308458552
MYL12A	CS290	2774.8460428515377
MYL12A	CS292	2034.298499275862
MYL12A	CS293	1696.700607698589
MYL12A	CS301	1708.4854667664358
MYL12A	CS306	1618.7379493575409
MYL12A	CS308	2415.8457451601403
MYL12A	CS315	2026.47603734195
MYL12A	CS317	1505.2959706124277
MYL12A	CS322	2690.9736506794766
MYL12A	CS327	2907.559598441534
MYL12A	CS328	1561.9293824362262
MYL12A	CS330	1570.2078407630013
MYL12A	CS331	3598.8282690501555
MYL12A	CS335	767.8985014276045
MYL12A	CS338	2008.4576575281003
MYL12A	CS339	1819.6608941146649
MYL12A	CS343	2845.3901292033747
MYL12A	CS344	2192.600973303235
MYL12A	CS350	1681.8987878528947
MYL12A	CS351	2732.2678607275625
MYL12A	CS361	2073.9338826843327
MYL12A	CS388	2098.304711640524
MYL12A	CS396	2380.9482059846196
MYL12A	CS405	2029.432613756078
MYL12A	CS415	1772.9829874140507
MYL12A	CS424	1997.0006408872787
MYL12A	IM293	2769.5372266677723
MYL12A	IM296	1564.7610353183206
MYL12A	IM297	1539.9454270921383
MYL12A	IM300	4571
MYL12A	IM305	2378.2754316569362
MYL12A	IM309	1530.353899966413
MYL12A	IM310	2341.915029341858
MYL12A	IM311	2744.4230235858995
MYL12A	IM316	2509.5707178583875
MYL12A	IM320	2206.8844798267933
MYL12A	IM330	2030.3385228984064
MYL12A	IM332	1434.5520345686516
MYL12A	IM340	1703.6516447786269
MYL12A	IM348	1995.1969659779204
MYL12A	IM354	2532.936871256475
MYL12A	IM356	1537.1488733882504
MYL12A	IM364	2179.030703790352
MYL12A	IM372	1679.9661416204465
MYL12A	IM374	1730.4038144583303
MYL12A	IM376	1833.455798530528
MYL12A	IM381	2618.849623278403
MYL12A	IM382	2443.9511796706124
MYL12A	IM385	2931
MYL12A	IM390	1979.7285210640114
MYL12A	IM397	2471.191954871569
MYL12A	IM404	2776.9372330957826
MYL12A	IM409	2510.1158112259886
MYL12A	IM412	2739
MYL12A	IM421	2837.4682829405665
MYL12A	IM425	1472.8047318734018
MYL12A	IM432	2331.2107077019778
MYL12A	IM438	4126
MYL12A	IM442	1900.6622719907691
MYL12A	IM445	2588.8959133025683
MYL12A	IM448	1849.4755808102911
MYL12A	IM449	2650.8806216941484
MYL12A	IM451	2775.115977997455
MYL12A	IMSA256	3274.22496021337
MYL12A	IMSA276	3537
MYL12A	IMSA286	3983
MYL12A	IMSA343	2764.863653604928
MYL12A	IS_238	4268
MYL12A	IS238	7293.248376055302
MYL12A	IS243	4164
MYL12A	IS253	3865
MYL12A	IS283	4399
MYL12A	IS322	1882.213467002872
MYL12A	IS399	1985.6858254202248
MYL12A	IS418	1724.5970429542613
MYL12A	IS430	1933.3051365598922
MYL12A	IS437	1787.0861015756846
MYL12A	IS444	2084.7663764969047
MYL12A	R276CMSA	1620.183342621677
MYL12A	R286CMSA	3847
MYL12A	R292CMSA	2802.575130038224
MYL12A	R292IMSA	1575.0550466617817
MYL12A	R308CMSA	2169.559225971512
MYL12A	R316IMSA	2193.4344917044887
MYL12A	R347CMSA	1692.024828536724
MYL12A	R347IMSA	2187.065984267124
MYL12A	R371CMSA	2783.033969137158
MYL12A	SRR10104064	1623.1275843686954
MYL12A	SRR10104065	3913.7905705997437
MYL12A	SRR10104066	3850.8353308377996
MYL12A	SRR10104067	3539.7777267982306
MYL12A	SRR10104068	4233.619791577429
MYL12A	SRR10104069	5005.702028650468
MYL12A	SRR10104070	2344.9515586678526
MYL12A	SRR10104071	1248.8112929570043
MYL12A	SRR10104072	2213.5972056285354
MYL12A	SRR10104073	1708.009353969151
MYL12A	SRR10104074	1609.763021627253
MYL12A	SRR10104075	1785.216617852271
MYL12A	SRR10104076	2478.703277075811
MYL12A	SRR10104077	1959.3844442315392
MYL12A	SRR10104078	2711.8765229631836
MYL12A	SRR10104079	1830.3719880279687
MYL12A	SRR10104080	1872.9353305998964
MYL12A	SRR10104081	3501.6145180703793
MYL12A	SRR10104082	1617.9659034224524
MYL12A	SRR10104083	1849.965979918562
MYL12A	SRR10104084	1513.1388240022306
MYL12A	SRR10104085	2799.8532589781835
MYL12A	SRR10104086	2950.3546008373532
MYL12A	SRR10104087	4908.657638840953
