Gene	sample	counts
BRCC3P1	CM317	1.0496947053399786
BRCC3P1	CMCD140	1.0092852040017053
BRCC3P1	CMCD147	1.0387377232738804
BRCC3P1	CMCD152	2
BRCC3P1	CMCD154	1.0097029263832331
BRCC3P1	CMCD159	1.0826308846263835
BRCC3P1	CMCD161	1.0030637444667863
BRCC3P1	CMCD174	1.0883603953024104
BRCC3P1	CMCD196	1.0088734782641728
BRCC3P1	CMCD198	1.027928565649914
BRCC3P1	CMCD203	1.0031790985514153
BRCC3P1	CMCD211	3.2062265274976975
BRCC3P1	CMCD227	2.4578856019750974
BRCC3P1	CMCD240	1.8513417968426726
BRCC3P1	CMCD259	3
BRCC3P1	CMCD270	1.005170859507078
BRCC3P1	CMCD275	1.0084289351631328
BRCC3P1	CMCD282	1.0127082910163139
BRCC3P1	CMCD286	9.36025952332233
BRCC3P1	CMCD287	4
BRCC3P1	CMCD294	1.061130699852429
BRCC3P1	CMCD327	1.0050818994069226
BRCC3P1	CMCD335	3.013964092976934
BRCC3P1	CMCD337	1.0066357688747274
BRCC3P1	CMCD357	1.0203676217787498
BRCC3P1	CMCD398	2.0116111933498324
BRCC3P1	CMCD403	1.007131956762018
BRCC3P1	CMCD422	1.002086827591817
BRCC3P1	CMCD426	1.109996027604914
BRCC3P1	CMCD71	1.0063256548892079
BRCC3P1	CMCD72	1.1440405671509037
BRCC3P1	CMCD76	1.0022671640812284
BRCC3P1	CMCD88	2.000359921883904
BRCC3P1	CMSA256	1
BRCC3P1	CMSA316	1.0080145694811098
BRCC3P1	CMUC110	2
BRCC3P1	CMUC192	1.0131538458119358
BRCC3P1	CMUC199	1.0266064941522361
BRCC3P1	CMUC200	1.0023284588262065
BRCC3P1	CMUC208	1.0024434346676425
BRCC3P1	CMUC231	4
BRCC3P1	CMUC234	1
BRCC3P1	CMUC285	1.0109066424484112
BRCC3P1	CMUC291	1.0065605922780039
BRCC3P1	CMUC295	1.0009001286274537
BRCC3P1	CMUC299	1.0029139303926111
BRCC3P1	CMUC301	3.0016199399685184
BRCC3P1	CMUC307	1.0027530595094736
BRCC3P1	CMUC313	1.0406199795536664
BRCC3P1	CMUC314	1.0531743294773983
BRCC3P1	CMUC323	1.0232441215691963
BRCC3P1	CMUC324	1.0009001286274537
BRCC3P1	CMUC331	2.017959357631078
BRCC3P1	CMUC333	1.0226855040011238
BRCC3P1	CMUC334	1.0147637781192929
BRCC3P1	CMUC346	1.0107140402598958
BRCC3P1	CMUC352	1.0059528932594937
BRCC3P1	CMUC360	1.0012604069024411
BRCC3P1	CMUC363	1.0255367303100333
