Gene	sample	counts
GNG7	CM317	103.91977582865788
GNG7	CMCD140	374.44481068463267
GNG7	CMCD147	142.3070680885216
GNG7	CMCD152	501
GNG7	CMCD154	335.2213715592334
GNG7	CMCD159	203.5346063097601
GNG7	CMCD161	390.1917965975798
GNG7	CMCD174	115.3662019020555
GNG7	CMCD196	314.7685252184219
GNG7	CMCD198	160.35685624138657
GNG7	CMCD203	302.96008776252745
GNG7	CMCD211	403.18298583283547
GNG7	CMCD227	289.21120583240315
GNG7	CMCD240	297.14035839324896
GNG7	CMCD259	448
GNG7	CMCD270	258.32891089331906
GNG7	CMCD275	380.17770855650105
GNG7	CMCD282	489.1381045608795
GNG7	CMCD286	277.063681890341
GNG7	CMCD287	212
GNG7	CMCD294	287.5664196600083
GNG7	CMCD327	276.3975223369037
GNG7	CMCD335	409.899116644863
GNG7	CMCD337	232.53286261006204
GNG7	CMCD357	252.03080257935122
GNG7	CMCD398	287.66040064902603
GNG7	CMCD403	526.7300133865355
GNG7	CMCD422	357.74499745027873
GNG7	CMCD426	67.70975768389975
GNG7	CMCD71	310.95462736076524
GNG7	CMCD72	77.79475856626145
GNG7	CMCD76	217.49197460562655
GNG7	CMCD88	332.05974703272807
GNG7	CMSA256	610
GNG7	CMSA316	191.52276820141086
GNG7	CMUC110	563
GNG7	CMUC192	364.7353844922969
GNG7	CMUC199	298.7424897983007
GNG7	CMUC200	341.7940044597364
GNG7	CMUC208	685.6713093126675
GNG7	CMUC231	218
GNG7	CMUC234	521
GNG7	CMUC285	251.71575396965443
GNG7	CMUC291	259.692632807725
GNG7	CMUC295	296.2664380737263
GNG7	CMUC299	261.7605358324715
GNG7	CMUC301	311.16793377673645
GNG7	CMUC307	348.9580647092968
GNG7	CMUC313	91.57455820072263
GNG7	CMUC314	105.31743294773983
GNG7	CMUC323	135.06822404713392
GNG7	CMUC324	388.349249907452
GNG7	CMUC331	168.499606362195
GNG7	CMUC333	104.31392140811464
GNG7	CMUC334	112.63877937124151
GNG7	CMUC346	363.8570544935625
GNG7	CMUC352	389.303769691424
GNG7	CMUC360	230.2898935875615
GNG7	CMUC363	118.96226071596386
GNG7	CMUC365	215.4003577815006
GNG7	CMUC366	377.2313750125976
GNG7	CMUC368	267
GNG7	CMUC377	225.91321431367692
GNG7	CMUC379	108.77805836930624
GNG7	CMUC380	548.5335329001497
GNG7	CMUC383	601.1739431864235
GNG7	CMUC394	317.2885815754481
GNG7	CMUC419	122.90652623874145
GNG7	CMUC427	781
GNG7	CMUC428	487.02150936420657
GNG7	CMUC431	485.8883745670671
GNG7	CMUC435	412.0038588679693
GNG7	CMUC439	299.88274635946425
GNG7	CMUC89	360
GNG7	CS219	273.66817651559677
GNG7	CS256	281.6370731068252
GNG7	CS257	83.9284589126193
GNG7	CS259	388.5933422005283
GNG7	CS261	209.6623866756645
GNG7	CS266	294.8155956024006
GNG7	CS270	183.2768644591884
GNG7	CS277	134.9233735307023
GNG7	CS288	217.9262831038848
GNG7	CS290	229.80926181262282
GNG7	CS292	175.3530843919901
GNG7	CS293	188.97384013888475
GNG7	CS301	175.36075319151294
GNG7	CS306	248.8770710094874
GNG7	CS308	146.63240303815792
GNG7	CS315	127.29636708733626
GNG7	CS317	60.93882835575879
GNG7	CS322	210.7389003544168
GNG7	CS327	227.05890437034785
GNG7	CS328	78.9917084846372
GNG7	CS330	69.76316449049561
GNG7	CS331	89.61428626950018
GNG7	CS335	71.13908587469923
GNG7	CS338	171.91821056237455
GNG7	CS339	57.0463108199735
GNG7	CS343	325.56181782950404
GNG7	CS344	147.99803148510048
GNG7	CS350	152.2496472600737
GNG7	CS351	380.09777988719225
GNG7	CS361	150.40369055480852
GNG7	CS388	201.46204764643142
GNG7	CS396	233.4461101793069
GNG7	CS405	111.60855443966322
GNG7	CS415	94.38747906378492
GNG7	CS424	101.45467226902711
GNG7	IM293	230.20835749797453
GNG7	IM296	209.69926799844163
GNG7	IM297	55.81891739992825
GNG7	IM300	433
GNG7	IM305	298.9254894991309
GNG7	IM309	76.67743966428792
GNG7	IM310	259.42459866357234
GNG7	IM311	267.25476880364346
GNG7	IM316	229.14782686091806
GNG7	IM320	149.49525372583204
GNG7	IM330	265.66120971257754
GNG7	IM332	57.629063081667496
GNG7	IM340	85.34062042490339
GNG7	IM348	80.71854945346358
GNG7	IM354	323.2893581206078
GNG7	IM356	149.17903820423678
GNG7	IM364	229.79978490742866
GNG7	IM372	97.90012480305631
GNG7	IM374	233.58356575315233
GNG7	IM376	160.2245664645041
GNG7	IM381	487.93410066493635
GNG7	IM382	198.93824448605153
GNG7	IM385	367
GNG7	IM390	256.84075260301137
GNG7	IM397	159.75790870282646
GNG7	IM404	424.21251339816394
GNG7	IM409	647.6420602682439
GNG7	IM412	795
GNG7	IM421	104.60244564884694
GNG7	IM425	39.97612843656376
GNG7	IM432	136.15185140836337
GNG7	IM438	982
GNG7	IM442	108.25239665226724
GNG7	IM445	214.39294282036892
GNG7	IM448	330.0445373490188
GNG7	IM449	258.1306349006094
GNG7	IM451	472.4029372179659
GNG7	IMSA256	198.80298746465724
GNG7	IMSA276	512
GNG7	IMSA286	342
GNG7	IMSA343	481.9022699069739
GNG7	IS_238	162
GNG7	IS238	1162.8474718556188
GNG7	IS243	201
GNG7	IS253	213
GNG7	IS283	570
GNG7	IS322	365.7333736205258
GNG7	IS399	78.54132575191558
GNG7	IS418	55.63216267594391
GNG7	IS430	51.92985257687455
GNG7	IS437	63.670338160003254
GNG7	IS444	85.00787810678578
GNG7	R276CMSA	253.75086427692057
GNG7	R286CMSA	370
GNG7	R292CMSA	467.9326444277364
GNG7	R292IMSA	97.70280112216915
GNG7	R308CMSA	104.58278610192238
GNG7	R316IMSA	169.19615502924958
GNG7	R347CMSA	101.03228077372016
GNG7	R347IMSA	80.72705915701866
GNG7	R371CMSA	237.9433804781769
GNG7	SRR10104064	56.582027889817816
GNG7	SRR10104065	1002.8396810300551
GNG7	SRR10104066	419.72067627120987
GNG7	SRR10104067	413.31508717528476
GNG7	SRR10104068	472.1882539253421
GNG7	SRR10104069	689.8138580601371
GNG7	SRR10104070	447.78486743657413
GNG7	SRR10104071	1.1606052908522344
GNG7	SRR10104072	28.886962084084317
GNG7	SRR10104073	192.2163431989748
GNG7	SRR10104074	189.57726531076568
GNG7	SRR10104075	25.322221529819444
GNG7	SRR10104076	88.37830921580421
GNG7	SRR10104077	20.914777775505193
GNG7	SRR10104078	213.49258341300023
GNG7	SRR10104079	99.14514935151496
GNG7	SRR10104080	66.1695715601161
GNG7	SRR10104081	552.6191754657053
GNG7	SRR10104082	250.00008273617829
GNG7	SRR10104083	62.728731502985724
GNG7	SRR10104084	227.4513546312457
GNG7	SRR10104085	664.4412626271702
GNG7	SRR10104086	321.78233576343484
GNG7	SRR10104087	695.2176055010792
GNG7	SRR10104088	463.18309264497185
GNG7	SRR10104089	90.7796490287694
GNG7	SRR10104090	167.2874750207872
GNG7	SRR10104091	230.30107962073515
GNG7	SRR10104092	295.7182945811292
GNG7	SRR10104093	395.10170024501457
GNG7	SRR10104094	600.7670430867609
GNG7	SRR10104095	73.78431237454271
GNG7	SRR10104096	134.0490732937
GNG7	SRR10104097	274.2851993566864
GNG7	SRR10104098	219.33925871010067
GNG7	SRR10104099	90.08303113846979
GNG7	SRR10104100	224.3359744060882
GNG7	SRR10104101	354.9683839657967
GNG7	SRR10104102	426.4331108907756
GNG7	SRR10104103	62.07278920633861
GNG7	SRR10104104	149.2781483331438
GNG7	SRR10104105	69.17345208493252
GNG7	SRR10104106	139.04607197972214
GNG7	SRR10104107	857.1296903398503
GNG7	SRR10104108	849.7874902643385
GNG7	SRR10104109	114.07644297645618
GNG7	SRR10104110	1.1898566945611233
GNG7	SRR10104111	364.5467078266132
GNG7	SRR10104112	29.665528584781022
GNG7	SRR10104113	262.06737037496345
GNG7	SRR10104114	48.08505085942468
GNG7	SRR10104115	70.94176424669678
GNG7	SRR10104116	303.5516114980149
GNG7	SRR10104117	348.0142926663462
GNG7	SRR10104118	43.44740832855613
GNG7	SRR10104119	13.08800708292367
GNG7	SRR10104120	461.15467622093786
GNG7	SRR10104121	67.07003242337278
