Gene	sample	counts
NRTN	CM317	10.496947053399785
NRTN	CMCD140	527.8561616928919
NRTN	CMCD147	225.40608595043201
NRTN	CMCD152	180
NRTN	CMCD154	1113.7023278007061
NRTN	CMCD159	268.4924593873431
NRTN	CMCD161	286.87623091750083
NRTN	CMCD174	139.31013059870853
NRTN	CMCD196	382.3630482621215
NRTN	CMCD198	1878.0254894423927
NRTN	CMCD203	265.8424611161251
NRTN	CMCD211	36.87160506622352
NRTN	CMCD227	63.08573045069417
NRTN	CMCD240	117.56020409950972
NRTN	CMCD259	35
NRTN	CMCD270	79.40849790105916
NRTN	CMCD275	1102.2128261333041
NRTN	CMCD282	130.6393695411045
NRTN	CMCD286	105.77093261354234
NRTN	CMCD287	195
NRTN	CMCD294	84.89045598819433
NRTN	CMCD327	35.17786647924229
NRTN	CMCD335	53.24669897592583
NRTN	CMCD337	218.43996184581587
NRTN	CMCD357	19.386984813796246
NRTN	CMCD398	11.063861563424076
NRTN	CMCD403	50.3565978381009
NRTN	CMCD422	60.12520965550903
NRTN	CMCD426	1.109996027604914
NRTN	CMCD71	236.48652889896385
NRTN	CMCD72	1.1440405671509037
NRTN	CMCD76	35.07935074284299
NRTN	CMCD88	63.01133753934298
NRTN	CMSA256	102
NRTN	CMSA316	94.75336953122432
NRTN	CMUC110	52
NRTN	CMUC192	62.81553844034002
NRTN	CMUC199	184.7891689474025
NRTN	CMUC200	115.26777276501375
NRTN	CMUC208	236.57665058156365
NRTN	CMUC231	28
NRTN	CMUC234	45
NRTN	CMUC285	32.34901255834916
NRTN	CMUC291	22.144333030116083
NRTN	CMUC295	93.08371196235319
NRTN	CMUC299	22.064106468637444
NRTN	CMUC301	37.01997925961173
NRTN	CMUC307	33.09085096381263
NRTN	CMUC313	49.94975901857598
NRTN	CMUC314	13.691266283206177
NRTN	CMUC323	7.162708850984375
NRTN	CMUC324	53.04770681725505
NRTN	CMUC331	12.10775614578647
NRTN	CMUC333	26.58982310402922
NRTN	CMUC334	10.147637781192929
NRTN	CMUC346	847.9890797780527
NRTN	CMUC352	104.61910089898733
NRTN	CMUC360	14.017645696634178
NRTN	CMUC363	25.638418257750835
NRTN	CMUC365	38.24866166213562
NRTN	CMUC366	65.21287068036926
NRTN	CMUC368	23
NRTN	CMUC377	38.15423175075433
NRTN	CMUC379	67.18644781633621
NRTN	CMUC380	25.442186127094143
NRTN	CMUC383	110.50246173241173
NRTN	CMUC394	104.75559518681462
NRTN	CMUC419	102.42210519895121
NRTN	CMUC427	49
NRTN	CMUC428	39.243468729760444
NRTN	CMUC431	17.031138902350804
NRTN	CMUC435	8.039099685228669
NRTN	CMUC439	57.36012262580357
NRTN	CMUC89	84
NRTN	CS219	153.37447255269709
NRTN	CS256	74.1677701420109
NRTN	CS257	104.6380786443046
NRTN	CS259	57.087166251108535
NRTN	CS261	492.9622945252209
NRTN	CS266	434.4650882561693
NRTN	CS270	170.11333275769974
NRTN	CS277	219.8401820465289
NRTN	CS288	162.43579435058078
NRTN	CS290	117.9284369827933
NRTN	CS292	205.76113370852016
NRTN	CS293	370.8357615628653
NRTN	CS301	268.6813879308561
NRTN	CS306	347.3909116174095
NRTN	CS308	10.254014198472582
NRTN	CS315	84.17985565452882
NRTN	CS317	26.727556296385433
NRTN	CS322	14.184349062316517
NRTN	CS327	14.065595845950751
NRTN	CS328	66.35303512709524
NRTN	CS330	1.0732794536999326
NRTN	CS331	50.91720810767056
NRTN	CS335	4.540792715406335
NRTN	CS338	27.795159791521634
NRTN	CS339	1.1642104248974183
NRTN	CS343	28.222077087387348
NRTN	CS344	44.60214647496179
NRTN	CS350	24.523433115716568
NRTN	CS351	74.60805228554968
NRTN	CS361	3.0694630725471126
NRTN	CS388	17.563357999945303
NRTN	CS396	3.0317676646663236
NRTN	CS405	12.287180305284023
NRTN	CS415	15.01618985105669
