Gene	sample	counts
ANOS2P	CM317	1.0496947053399786
ANOS2P	CMCD140	30.27855612005116
ANOS2P	CMCD147	1.0387377232738804
ANOS2P	CMCD152	1
ANOS2P	CMCD154	2.0194058527664662
ANOS2P	CMCD159	1.0826308846263835
ANOS2P	CMCD161	8.02450995573429
ANOS2P	CMCD174	1.0883603953024104
ANOS2P	CMCD196	1.0088734782641728
ANOS2P	CMCD198	1.027928565649914
ANOS2P	CMCD203	5.0158954927570765
ANOS2P	CMCD211	0.8015566318744244
ANOS2P	CMCD227	0.8192952006583658
ANOS2P	CMCD240	85.16172265476294
ANOS2P	CMCD259	1
ANOS2P	CMCD270	1.005170859507078
ANOS2P	CMCD275	7.0590025461419295
ANOS2P	CMCD282	28.355832148456784
ANOS2P	CMCD286	82.37028380523651
ANOS2P	CMCD287	107
ANOS2P	CMCD294	21.222613997048583
ANOS2P	CMCD327	1.0050818994069226
ANOS2P	CMCD335	1.0046546976589779
ANOS2P	CMCD337	12.07962922649673
ANOS2P	CMCD357	1.0203676217787498
ANOS2P	CMCD398	9.052250370074244
ANOS2P	CMCD403	1.007131956762018
ANOS2P	CMCD422	12.025041931101805
ANOS2P	CMCD426	1.109996027604914
ANOS2P	CMCD71	13.082233513559702
ANOS2P	CMCD72	1.1440405671509037
ANOS2P	CMCD76	34.077083578761766
ANOS2P	CMCD88	1.000179960941952
ANOS2P	CMSA256	27
ANOS2P	CMSA316	1.0080145694811098
ANOS2P	CMUC110	40
ANOS2P	CMUC192	1.0131538458119358
ANOS2P	CMUC199	8.21285195321789
ANOS2P	CMUC200	24.055883011828957
ANOS2P	CMUC208	1.0024434346676425
ANOS2P	CMUC231	1
ANOS2P	CMUC234	10
ANOS2P	CMUC285	1.0109066424484112
ANOS2P	CMUC291	6.039363553668023
ANOS2P	CMUC295	31.027903987451065
ANOS2P	CMUC299	9.0262253735335
ANOS2P	CMUC301	20.010799599790122
ANOS2P	CMUC307	7.0192714165663155
ANOS2P	CMUC313	22.89363955018066
ANOS2P	CMUC314	1.0531743294773983
ANOS2P	CMUC323	1.0232441215691963
ANOS2P	CMUC324	17.015302186666712
ANOS2P	CMUC331	1.008979678815539
ANOS2P	CMUC333	3.0680565120033716
ANOS2P	CMUC334	4.059055112477171
ANOS2P	CMUC346	5.053570201299479
ANOS2P	CMUC352	1.0059528932594937
ANOS2P	CMUC360	48.06049953131718
ANOS2P	CMUC363	7.178757112170233
ANOS2P	CMUC365	1.0065437279509373
ANOS2P	CMUC366	1.0032749335441427
ANOS2P	CMUC368	14
ANOS2P	CMUC377	8.032469842264069
ANOS2P	CMUC379	2.1329031052805147
ANOS2P	CMUC380	6.106124670502594
ANOS2P	CMUC383	3.0413521577728
ANOS2P	CMUC394	1.007265338334756
ANOS2P	CMUC419	1.024221051989512
