Gene	sample	counts
EWSR1	CM317	1699.4557279454252
EWSR1	CMCD140	4346.991373635345
EWSR1	CMCD147	1718.0721942949979
EWSR1	CMCD152	10398
EWSR1	CMCD154	4349.8002068589685
EWSR1	CMCD159	71.4536383853413
EWSR1	CMCD161	7320.359207118606
EWSR1	CMCD174	200.2583127356435
EWSR1	CMCD196	6824.020206978865
EWSR1	CMCD198	1414.4297063342815
EWSR1	CMCD203	5367.008177250073
EWSR1	CMCD211	9100.873998302215
EWSR1	CMCD227	8521.489382047663
EWSR1	CMCD240	10550.796900206391
EWSR1	CMCD259	10282
EWSR1	CMCD270	5347.508972577655
EWSR1	CMCD275	4732.5569927205825
EWSR1	CMCD282	3071.5442466524796
EWSR1	CMCD286	9729.05374854123
EWSR1	CMCD287	9222
EWSR1	CMCD294	717.3243531002421
EWSR1	CMCD327	6180.248599453167
EWSR1	CMCD335	6935.131377939925
EWSR1	CMCD337	4795.612802919201
EWSR1	CMCD357	4029.431738404283
EWSR1	CMCD398	3820.049656171331
EWSR1	CMCD403	7167.758136275283
EWSR1	CMCD422	5837.155770722335
EWSR1	CMCD426	672.6575927285778
EWSR1	CMCD71	4239.649984048233
EWSR1	CMCD72	269.9935738476133
EWSR1	CMCD76	3724.4247817258447
EWSR1	CMCD88	9203.656000587842
EWSR1	CMSA256	8862
EWSR1	CMSA316	4687.267748087161
EWSR1	CMUC110	9460
EWSR1	CMUC192	3268.434306589305
EWSR1	CMUC199	1622.038260760533
EWSR1	CMUC200	6009.961439121934
EWSR1	CMUC208	4950.065680388819
EWSR1	CMUC231	8152
EWSR1	CMUC234	10610
EWSR1	CMUC285	4208.404352512736
EWSR1	CMUC291	5057.966976196969
EWSR1	CMUC295	8991.085855460416
EWSR1	CMUC299	5968.340799766428
EWSR1	CMUC301	7119.842497605326
EWSR1	CMUC307	6228.0992526133405
EWSR1	CMUC313	1393.3901526223592
EWSR1	CMUC314	1235.373488476988
EWSR1	CMUC323	2077.185566785469
EWSR1	CMUC324	5793.209944495702
EWSR1	CMUC331	3487.033769986503
EWSR1	CMUC333	1799.926487041978
EWSR1	CMUC334	3458.3149558305504
