Gene	sample	counts
TRIP4	CM317	263.4733710403346
TRIP4	CMCD140	353.2498214005969
TRIP4	CMCD147	311.6213169821641
TRIP4	CMCD152	655
TRIP4	CMCD154	286.7556310928382
TRIP4	CMCD159	206.78249896363926
TRIP4	CMCD161	364.1121392414434
TRIP4	CMCD174	251.4112513148568
TRIP4	CMCD196	274.413586087855
TRIP4	CMCD198	230.2559987055807
TRIP4	CMCD203	438.3892660669685
TRIP4	CMCD211	416.0078919428263
TRIP4	CMCD227	462.9017883719767
TRIP4	CMCD240	585.9496787007059
TRIP4	CMCD259	568
TRIP4	CMCD270	363.8718511415622
TRIP4	CMCD275	303.537109484103
TRIP4	CMCD282	227.8593654786706
TRIP4	CMCD286	565.3596752086688
TRIP4	CMCD287	596
TRIP4	CMCD294	203.7370943716664
TRIP4	CMCD327	365.84981138411985
TRIP4	CMCD335	425.97359180740665
TRIP4	CMCD337	357.3556979505283
TRIP4	CMCD357	252.03080257935122
TRIP4	CMCD398	301.7416790024748
TRIP4	CMCD403	328.32501790441785
TRIP4	CMCD422	311.64900338105514
TRIP4	CMCD426	238.64914593505648
TRIP4	CMCD71	308.9419760509868
TRIP4	CMCD72	216.2236671915208
TRIP4	CMCD76	541.2242686038634
TRIP4	CMCD88	669.1203938701659
TRIP4	CMSA256	658
TRIP4	CMSA316	302.40437084433296
TRIP4	CMUC110	594
TRIP4	CMUC192	248.22269222392427
TRIP4	CMUC199	217.64057676027406
TRIP4	CMUC200	471.09437564831705
TRIP4	CMUC208	393.96026982438354
TRIP4	CMUC231	552
TRIP4	CMUC234	459
TRIP4	CMUC285	288.1083930977972
TRIP4	CMUC291	348.2699649281893
TRIP4	CMUC295	484.4356622556876
TRIP4	CMUC299	514.4948462914094
TRIP4	CMUC301	514.2775497146062
TRIP4	CMUC307	374.02689119703365
TRIP4	CMUC313	270.56119468395326
TRIP4	CMUC314	256.97453639248516
TRIP4	CMUC323	273.20618045897544
TRIP4	CMUC324	367.3303472062755
TRIP4	CMUC331	299.6669646082151
TRIP4	CMUC333	300.66953817633043
TRIP4	CMUC334	353.1377947855139
TRIP4	CMUC346	381.03919317798074
TRIP4	CMUC352	320.89897294977845
TRIP4	CMUC360	307.3869449190494
TRIP4	CMUC363	247.15435200471805
TRIP4	CMUC365	310.0154682088887
TRIP4	CMUC366	416.3590974208192
TRIP4	CMUC368	448
TRIP4	CMUC377	394.59508100122235
TRIP4	CMUC379	235.68579313349684
TRIP4	CMUC380	250.35111149060637
TRIP4	CMUC383	250.40466098996052
TRIP4	CMUC394	290.09241744040975
TRIP4	CMUC419	293.95144192098996
TRIP4	CMUC427	501
TRIP4	CMUC428	339.10381953664796
TRIP4	CMUC431	348.63743164812234
TRIP4	CMUC435	335.63241185829696
TRIP4	CMUC439	300.8890643002679
TRIP4	CMUC89	455
TRIP4	CS219	389.95209034639976
TRIP4	CS256	530.1993297989698
TRIP4	CS257	208.186177302731
TRIP4	CS259	366.55969908606534
TRIP4	CS261	205.57141327711494
TRIP4	CS266	286.54007011180687
TRIP4	CS270	316.93734019738105
TRIP4	CS277	200.969780154123
TRIP4	CS288	377.33532352246715
TRIP4	CS290	391.0789192249897
TRIP4	CS292	262.52282576604296
TRIP4	CS293	232.66134081615382
TRIP4	CS301	234.83983906933602
TRIP4	CS306	213.61948594981
TRIP4	CS308	264.5535663205926
TRIP4	CS315	255.61931778021554
TRIP4	CS317	272.6210742231314
TRIP4	CS322	329.2795318037763
TRIP4	CS327	368.7195482474233
TRIP4	CS328	203.2719965004664
TRIP4	CS330	193.19030166598785
TRIP4	CS331	358.45714507800074
TRIP4	CS335	106.45636255008183
TRIP4	CS338	255.30368993693943
TRIP4	CS339	223.52840158030432
TRIP4	CS343	292.300084119369
TRIP4	CS344	271.6676194384036
TRIP4	CS350	220.7108980414491
TRIP4	CS351	356.9087906633052
TRIP4	CS361	253.74228066389466
TRIP4	CS388	260.3509538815421
TRIP4	CS396	298.12382035885514
TRIP4	CS405	237.55215256882445
TRIP4	CS415	216.66216785096083
TRIP4	CS424	280.55322637659543
TRIP4	IM293	345.8151745821102
TRIP4	IM296	211.828194577106
TRIP4	IM297	195.9134551879835
TRIP4	IM300	572
TRIP4	IM305	265.5993369536196
TRIP4	IM309	230.03231899286374
TRIP4	IM310	278.6787680956343
TRIP4	IM311	420.1163979299699
TRIP4	IM316	319.6009164112804
TRIP4	IM320	268.67328816460724
TRIP4	IM330	253.53978569527365
TRIP4	IM332	233.60352356318788
TRIP4	IM340	195.9673506053337
TRIP4	IM348	272.16639110590927
TRIP4	IM354	344.43912921261017
TRIP4	IM356	244.93585326776713
TRIP4	IM364	267.42187358696344
TRIP4	IM372	219.29627955884615
TRIP4	IM374	272.3395833893256
TRIP4	IM376	251.49172457719632
TRIP4	IM381	331.0258317789091
TRIP4	IM382	264.9074032793536
TRIP4	IM385	463
TRIP4	IM390	250.67657454053906
TRIP4	IM397	333.6715814679287
TRIP4	IM404	382.0921219969278
TRIP4	IM409	310.74751028398657
TRIP4	IM412	350
TRIP4	IM421	330.0562605424782
TRIP4	IM425	256.68882469793573
TRIP4	IM432	250.47783350698913
TRIP4	IM438	415
TRIP4	IM442	260.2221073371809
TRIP4	IM445	297.3185150433418
TRIP4	IM448	237.0598534519268
TRIP4	IM449	274.26379958189744
TRIP4	IM451	325.6564928906829
TRIP4	IMSA256	444.7965830648644
TRIP4	IMSA276	481
TRIP4	IMSA286	522
TRIP4	IMSA343	305.74471746198765
TRIP4	IS_238	522
TRIP4	IS238	890.6807956448008
TRIP4	IS243	631
TRIP4	IS253	600
TRIP4	IS283	542
TRIP4	IS322	286.9289450503573
TRIP4	IS399	248.71419821439935
TRIP4	IS418	226.89195758032025
TRIP4	IS430	241.2574400967297
TRIP4	IS437	228.78155406645237
TRIP4	IS444	261.2437229623173
TRIP4	R276CMSA	214.46725767338057
TRIP4	R286CMSA	532
TRIP4	R292CMSA	322.3312851100931
TRIP4	R292IMSA	210.4368024169797
TRIP4	R308CMSA	265.7256504018232
TRIP4	R316IMSA	263.98677200346776
TRIP4	R347CMSA	229.71550154866898
TRIP4	R347IMSA	275.10932002194517
TRIP4	R371CMSA	330.3095872460768
TRIP4	SRR10104064	238.5320783590359
TRIP4	SRR10104065	542.1570592529586
TRIP4	SRR10104066	473.71387006338006
TRIP4	SRR10104067	394.90005853876215
TRIP4	SRR10104068	745.4546476863911
TRIP4	SRR10104069	658.4586826937673
TRIP4	SRR10104070	355.1397224496967
TRIP4	SRR10104071	193.82108357232315
TRIP4	SRR10104072	291.0093958100346
TRIP4	SRR10104073	263.2528178594655
TRIP4	SRR10104074	226.83522496721673
TRIP4	SRR10104075	227.899993768375
TRIP4	SRR10104076	354.54089162154014
TRIP4	SRR10104077	285.1014444134655
TRIP4	SRR10104078	331.1738610991906
TRIP4	SRR10104079	312.68854795477796
TRIP4	SRR10104080	298.3238311015404
TRIP4	SRR10104081	446.9713919207911
TRIP4	SRR10104082	274.8918658657545
TRIP4	SRR10104083	283.87409002198626
TRIP4	SRR10104084	205.0265731887285
TRIP4	SRR10104085	419.1091041186766
TRIP4	SRR10104086	423.2360021347089
TRIP4	SRR10104087	874.7904069219929
TRIP4	SRR10104088	692.2518552384547
TRIP4	SRR10104089	287.09064005348324
TRIP4	SRR10104090	366.390359401356
TRIP4	SRR10104091	326.17302226828104
TRIP4	SRR10104092	545.8635643124269
TRIP4	SRR10104093	318.5636745431008
TRIP4	SRR10104094	347.43154298993403
TRIP4	SRR10104095	208.70419785942082
TRIP4	SRR10104096	265.8067094370803
TRIP4	SRR10104097	330.63060852685845
TRIP4	SRR10104098	381.0118578532265
TRIP4	SRR10104099	318.4330403034281
TRIP4	SRR10104100	473.3694872789017
TRIP4	SRR10104101	680.7750593338367
TRIP4	SRR10104102	600.0523060391628
TRIP4	SRR10104103	308.2597836857155
TRIP4	SRR10104104	561.5701770627791
TRIP4	SRR10104105	273.45130277324887
TRIP4	SRR10104106	212.52570351372168
TRIP4	SRR10104107	596.6591837348075
TRIP4	SRR10104108	744.0674825892727
TRIP4	SRR10104109	221.44250695429727
TRIP4	SRR10104110	210.60463493731882
TRIP4	SRR10104111	338.7289523148134
TRIP4	SRR10104112	229.0178806745095
