Gene	sample	counts
TTC9C	CM317	113.36702817671768
TTC9C	CMCD140	127.16993570421488
TTC9C	CMCD147	149.57823215143875
TTC9C	CMCD152	353
TTC9C	CMCD154	233.24137599452683
TTC9C	CMCD159	1.0826308846263835
TTC9C	CMCD161	236.72304369416153
TTC9C	CMCD174	17.413766324838566
TTC9C	CMCD196	135.18904608739916
TTC9C	CMCD198	85.31807094894286
TTC9C	CMCD203	272.864714805985
TTC9C	CMCD211	583.533228004581
TTC9C	CMCD227	575.9645260628312
TTC9C	CMCD240	527.6324121001617
TTC9C	CMCD259	542
TTC9C	CMCD270	254.30822745529073
TTC9C	CMCD275	134.12104837669665
TTC9C	CMCD282	251.15165617204582
TTC9C	CMCD286	542.8950523526952
TTC9C	CMCD287	584
TTC9C	CMCD294	12.73356839822915
TTC9C	CMCD327	362.83456568589907
TTC9C	CMCD335	464.1504703184478
TTC9C	CMCD337	255.68548529418078
TTC9C	CMCD357	187.74764240728996
TTC9C	CMCD398	172.99856262808558
TTC9C	CMCD403	361.56037247756444
TTC9C	CMCD422	187.39023675966982
TTC9C	CMCD426	36.62986891096216
TTC9C	CMCD71	114.7211246573697
TTC9C	CMCD72	40.04141985028163
TTC9C	CMCD76	597.3512297924121
TTC9C	CMCD88	535.0962791039443
TTC9C	CMSA256	391
TTC9C	CMSA316	124.99380661565762
TTC9C	CMUC110	451
TTC9C	CMUC192	145.89415379691874
TTC9C	CMUC199	34.90462080117602
TTC9C	CMUC200	300.69853764786194
TTC9C	CMUC208	193.47158289085502
TTC9C	CMUC231	258
TTC9C	CMUC234	453
TTC9C	CMUC285	146.58146315501963
TTC9C	CMUC291	263.718875176837
TTC9C	CMUC295	328.2952421898048
TTC9C	CMUC299	401.16557215704444
TTC9C	CMUC301	367.19817265614876
TTC9C	CMUC307	389.0681870896758
TTC9C	CMUC313	255.9925149702019
TTC9C	CMUC314	154.81662643317753
TTC9C	CMUC323	168.8352800589174
TTC9C	CMUC324	374.33664810666767
TTC9C	CMUC331	181.61634218679703
TTC9C	CMUC333	133.97180102414723
TTC9C	CMUC334	236.43996030179525
TTC9C	CMUC346	254.69993814549375
TTC9C	CMUC352	254.50608199465188
TTC9C	CMUC360	192.2419981252687
TTC9C	CMUC363	91.27276899759296
TTC9C	CMUC365	188.22367712682527
TTC9C	CMUC366	197.6451619081961
TTC9C	CMUC368	520
TTC9C	CMUC377	297.2013841637705
TTC9C	CMUC379	25.594837263366173
TTC9C	CMUC380	150.61774187239732
TTC9C	CMUC383	178.42599325600426
TTC9C	CMUC394	156.12612744188718
TTC9C	CMUC419	85.01034731512951
TTC9C	CMUC427	731
TTC9C	CMUC428	278.7292522600934
TTC9C	CMUC431	282.5165394389957
TTC9C	CMUC435	419.0380710925444
TTC9C	CMUC439	135.85292200848212
TTC9C	CMUC89	426
TTC9C	CS219	249.60943572301682
TTC9C	CS256	200.45343281624568
TTC9C	CS257	28.339479632832493
TTC9C	CS259	241.3685450266168
TTC9C	CS261	36.81876058694596
TTC9C	CS266	20.688813726484252
TTC9C	CS270	58.729602975872524
TTC9C	CS277	115.10945154367607
TTC9C	CS288	162.43579435058078
TTC9C	CS290	211.66642535373157
TTC9C	CS292	111.49618082727694
TTC9C	CS293	66.03924520982532
TTC9C	CS301	42.04556070673702
TTC9C	CS306	49.775414201897476
TTC9C	CS308	101.51474056487857
TTC9C	CS315	83.15327204898578
TTC9C	CS317	10.691022518554174
TTC9C	CS322	194.52821571176938
TTC9C	CS327	366.71017741228746
TTC9C	CS328	40.02246563221618
TTC9C	CS330	89.0821946570944
TTC9C	CS331	135.4397735664037
TTC9C	CS335	27.749288816372044
TTC9C	CS338	110.15118880343759
