Gene	sample	counts
NDUFS4	CM317	352.6974209942328
NDUFS4	CMCD140	502.6240315928493
NDUFS4	CMCD147	350.05461274329764
NDUFS4	CMCD152	863
NDUFS4	CMCD154	711.8405631001793
NDUFS4	CMCD159	182.9646195018588
NDUFS4	CMCD161	816.493887995964
NDUFS4	CMCD174	216.58371866517965
NDUFS4	CMCD196	559.924780436616
NDUFS4	CMCD198	263.149712806378
NDUFS4	CMCD203	406.2875349133232
NDUFS4	CMCD211	347.8755782335002
NDUFS4	CMCD227	366.2249546942895
NDUFS4	CMCD240	676.6654267459968
NDUFS4	CMCD259	656
NDUFS4	CMCD270	632.2524706299521
NDUFS4	CMCD275	643.3776606340787
NDUFS4	CMCD282	380.77831742213397
NDUFS4	CMCD286	454.90861283346527
NDUFS4	CMCD287	533
NDUFS4	CMCD294	224.95970836871496
NDUFS4	CMCD327	465.35291942540516
NDUFS4	CMCD335	484.24356427162735
NDUFS4	CMCD337	611.0279117069596
NDUFS4	CMCD357	315.29359512963373
NDUFS4	CMCD398	341.9739028694715
NDUFS4	CMCD403	424.0025537968096
NDUFS4	CMCD422	463.96620117501135
NDUFS4	CMCD426	218.66921743816803
NDUFS4	CMCD71	612.8523238275276
NDUFS4	CMCD72	196.77497754995542
NDUFS4	CMCD76	993.2467596044974
NDUFS4	CMCD88	788.1418092222582
NDUFS4	CMSA256	736
NDUFS4	CMSA316	426.39016289050943
NDUFS4	CMUC110	592
NDUFS4	CMUC192	378.919538333664
NDUFS4	CMUC199	252.54519756145007
NDUFS4	CMUC200	620.4413160134218
NDUFS4	CMUC208	622.517372928606
NDUFS4	CMUC231	588
NDUFS4	CMUC234	423
NDUFS4	CMUC285	349.7736982871503
NDUFS4	CMUC291	417.7226457953716
NDUFS4	CMUC295	814.7327047027472
NDUFS4	CMUC299	511.48610450023165
NDUFS4	CMUC301	613.3310077335673
NDUFS4	CMUC307	458.25814819582945
NDUFS4	CMUC313	331.9577734776195
NDUFS4	CMUC314	312.7927758547873
NDUFS4	CMUC323	261.95049512171425
NDUFS4	CMUC324	428.3852550525502
NDUFS4	CMUC331	318.8375785057103
NDUFS4	CMUC333	358.96261190439446
NDUFS4	CMUC334	374.4478341260191
NDUFS4	CMUC346	551.8498659819031
NDUFS4	CMUC352	391.315675477943
NDUFS4	CMUC360	399.502902354074
