Gene	sample	counts
STAB2	CM317	1.0496947053399786
STAB2	CMCD140	41.38069336406992
STAB2	CMCD147	32.20086942149029
STAB2	CMCD152	31
STAB2	CMCD154	12.116435116598797
STAB2	CMCD159	24.900510346406822
STAB2	CMCD161	17.052083655935366
STAB2	CMCD174	1.0883603953024104
STAB2	CMCD196	21.18634304354763
STAB2	CMCD198	1.027928565649914
STAB2	CMCD203	150.4768647827123
STAB2	CMCD211	64.12453054995396
STAB2	CMCD227	34.410398427651366
STAB2	CMCD240	62.94562109265087
STAB2	CMCD259	660
STAB2	CMCD270	21.108588049648638
STAB2	CMCD275	40.337157406525314
STAB2	CMCD282	38.48291505861992
STAB2	CMCD286	45.86527166427942
STAB2	CMCD287	62
STAB2	CMCD294	29.711659595868014
STAB2	CMCD327	12.060982792883072
STAB2	CMCD335	16.074475162543646
STAB2	CMCD337	24.15925845299346
STAB2	CMCD357	4.081470487114999
STAB2	CMCD398	8.04644477339933
STAB2	CMCD403	4.028527827048072
STAB2	CMCD422	7.01460779314272
STAB2	CMCD426	3.3299880828147415
STAB2	CMCD71	78.49340108135821
STAB2	CMCD72	13.728486805810844
STAB2	CMCD76	19.04307611754334
STAB2	CMCD88	19.00341925789709
STAB2	CMSA256	99
STAB2	CMSA316	38.30455364028217
STAB2	CMUC110	144
STAB2	CMUC192	40.52615383247743
STAB2	CMUC199	23.61194936550143
STAB2	CMUC200	48.111766023657914
STAB2	CMUC208	806.9669649074523
STAB2	CMUC231	264
STAB2	CMUC234	100
STAB2	CMUC285	40.436265697936456
STAB2	CMUC291	10.065605922780039
STAB2	CMUC295	58.05220746039231
STAB2	CMUC299	36.104901494134
STAB2	CMUC301	62.033478759349386
STAB2	CMUC307	4.011012238037894
STAB2	CMUC313	8.324959836429331
STAB2	CMUC314	1.0531743294773983
STAB2	CMUC323	5.116220607845982
STAB2	CMUC324	36.03240463058833
STAB2	CMUC331	7.062857751708774
STAB2	CMUC333	3.0680565120033716
STAB2	CMUC334	6.088582668715757
STAB2	CMUC346	20.214280805197916
STAB2	CMUC352	4.023811573037975
STAB2	CMUC360	45.05671831060985
STAB2	CMUC363	13.331977494030435
STAB2	CMUC365	4.026174911803749
STAB2	CMUC366	14.045849069617995
STAB2	CMUC368	18
STAB2	CMUC377	13.05276349367911
STAB2	CMUC379	17.063224842244118
STAB2	CMUC380	3.053062335251297
STAB2	CMUC383	12.1654086310912
STAB2	CMUC394	32.232490826712194
STAB2	CMUC419	9.217989467905609
STAB2	CMUC427	55
STAB2	CMUC428	17.106127395023783
STAB2	CMUC431	25.045792503457065
STAB2	CMUC435	9.043987145882253
STAB2	CMUC439	9.056861467232142
STAB2	CMUC89	31
STAB2	CS219	30.073425990724918
STAB2	CS256	11.024938804893512
STAB2	CS257	25.069539675197976
STAB2	CS259	159.24314796361855
STAB2	CS261	27.61407044020947
STAB2	CS266	45.51539019826536
STAB2	CS270	19.239007871406518
STAB2	CS277	107.56129078671371
STAB2	CS288	38.338883138646395
STAB2	CS290	20.158707176545864
STAB2	CS292	38.51686246760476
STAB2	CS293	24.383721308243196
STAB2	CS301	38.969056264780654
STAB2	CS306	33.18360946793165
STAB2	CS308	16.406422717556133
STAB2	CS315	8.212668844344275
STAB2	CS317	19.243840533397513
STAB2	CS322	4.052671160661862
STAB2	CS327	7.032797922975376
STAB2	CS328	54.767584549348456
STAB2	CS330	80.49595902749495
STAB2	CS331	19.348539080914815
STAB2	CS335	49.44418734553564
STAB2	CS338	9.265053263840544
STAB2	CS339	2.3284208497948367
STAB2	CS343	6.047587947297289
STAB2	CS344	11.150536618740448
STAB2	CS350	65.39582164191084
STAB2	CS351	25.205423069442457
STAB2	CS361	6.138926145094225
STAB2	CS388	3.099416117637406
STAB2	CS396	4.042356886221764
STAB2	CS405	4.095726768428008
STAB2	CS415	1.0725849893611923
STAB2	CS424	24.846042188333172
STAB2	IM293	27.142470098014464
STAB2	IM296	68.12565051726023
STAB2	IM297	20.795282952914448
STAB2	IM300	119
STAB2	IM305	69.68195532243253
STAB2	IM309	21.299288795635533
STAB2	IM310	1.0133773385295795
STAB2	IM311	5.0616433485538534
STAB2	IM316	35.176201491807596
STAB2	IM320	7.317949483082687
STAB2	IM330	10.101186681086599
STAB2	IM332	133.7817535824424
STAB2	IM340	68.48321392121876
STAB2	IM348	14.487944773698592
STAB2	IM354	40.285278270480724
STAB2	IM356	120.95597692235414
STAB2	IM364	1.016813207554994
STAB2	IM372	66.5720848660783
STAB2	IM374	49.23061699730117
STAB2	IM376	23.32382929546579
STAB2	IM381	3.0369342365037535
STAB2	IM382	1.0307681061453446
STAB2	IM385	122
STAB2	IM390	10.273630104120453
STAB2	IM397	2.0222520088965377
STAB2	IM404	33.09459324382839
STAB2	IM409	24.135728954096045
STAB2	IM412	42
STAB2	IM421	1.0155577247460867
STAB2	IM425	231.440743580106
STAB2	IM432	11.432598209862574
STAB2	IM438	37
STAB2	IM442	1.0408884293487235
STAB2	IM445	22.248324254943945
STAB2	IM448	36.78514967357485
STAB2	IM449	51.424462421605774
STAB2	IM451	14.071576853301114
STAB2	IMSA256	15.060832383686154
STAB2	IMSA276	126
STAB2	IMSA286	88
STAB2	IMSA343	20.247994533906468
STAB2	IS_238	10
STAB2	IS238	114.08490375002332
STAB2	IS243	13
STAB2	IS253	80
STAB2	IS283	61
STAB2	IS322	43.44346703227241
STAB2	IS399	25.173501843562686
STAB2	IS418	1.0908267191361551
STAB2	IS430	1.0818719286848866
STAB2	IS437	1.0791582738983603
STAB2	IS444	3.1100443209799673
STAB2	R276CMSA	29.728134727003248
STAB2	R286CMSA	33
STAB2	R292CMSA	545.2519869619332
STAB2	R292IMSA	49.38822913867891
STAB2	R308CMSA	8.53737029403448
STAB2	R316IMSA	18.346571027268027
STAB2	R347CMSA	22.33345153945393
STAB2	R347IMSA	1.0621981468028772
STAB2	R371CMSA	18.07164915024128
STAB2	SRR10104064	1.1094515272513297
STAB2	SRR10104065	18.105430550191567
STAB2	SRR10104066	3.056218516537936
STAB2	SRR10104067	6.138342878840863
STAB2	SRR10104068	4.018623437662486
STAB2	SRR10104069	4.045829079531597
STAB2	SRR10104070	6.17634299912516
STAB2	SRR10104071	5.803026454261172
STAB2	SRR10104072	1.0698874845957154
STAB2	SRR10104073	5.223270195624315
STAB2	SRR10104074	2.191644685673592
STAB2	SRR10104075	1.1510100695372476
STAB2	SRR10104076	1.0276547583233047
STAB2	SRR10104077	2.201555555316336
STAB2	SRR10104078	1.0414272361609767
