Gene	sample	counts
EIF1AXP1	CM317	2.099389410679957
EIF1AXP1	CMCD140	1.0092852040017053
EIF1AXP1	CMCD147	1.0387377232738804
EIF1AXP1	CMCD152	19
EIF1AXP1	CMCD154	5.048514631916166
EIF1AXP1	CMCD159	1.0826308846263835
EIF1AXP1	CMCD161	3.0091912334003585
EIF1AXP1	CMCD174	1.0883603953024104
EIF1AXP1	CMCD196	3.0266204347925183
EIF1AXP1	CMCD198	2.055857131299828
EIF1AXP1	CMCD203	5.0158954927570765
EIF1AXP1	CMCD211	17.634245901237335
EIF1AXP1	CMCD227	9.83154240790039
EIF1AXP1	CMCD240	18.513417968426726
EIF1AXP1	CMCD259	12
EIF1AXP1	CMCD270	11.056879454577858
EIF1AXP1	CMCD275	3.025286805489398
EIF1AXP1	CMCD282	5.063541455081569
EIF1AXP1	CMCD286	8.424233570990097
EIF1AXP1	CMCD287	12
EIF1AXP1	CMCD294	2.122261399704858
EIF1AXP1	CMCD327	1.0050818994069226
EIF1AXP1	CMCD335	2.0093093953179557
EIF1AXP1	CMCD337	1.0066357688747274
EIF1AXP1	CMCD357	2.0407352435574997
EIF1AXP1	CMCD398	2.0116111933498324
EIF1AXP1	CMCD403	3.021395870286054
EIF1AXP1	CMCD422	3.0062604827754513
EIF1AXP1	CMCD426	2.219992055209828
EIF1AXP1	CMCD71	1.0063256548892079
EIF1AXP1	CMCD72	1.1440405671509037
EIF1AXP1	CMCD76	8.018137312649827
EIF1AXP1	CMCD88	15.00269941412928
EIF1AXP1	CMSA256	9
EIF1AXP1	CMSA316	9.072131125329989
EIF1AXP1	CMUC110	13
EIF1AXP1	CMUC192	4.052615383247743
EIF1AXP1	CMUC199	1.0266064941522361
EIF1AXP1	CMUC200	9.02095612943586
EIF1AXP1	CMUC208	2.004886869335285
EIF1AXP1	CMUC231	17
EIF1AXP1	CMUC234	11
EIF1AXP1	CMUC285	2.0218132848968224
EIF1AXP1	CMUC291	1.0065605922780039
EIF1AXP1	CMUC295	6.005400771764722
EIF1AXP1	CMUC299	9.0262253735335
EIF1AXP1	CMUC301	8.00431983991605
EIF1AXP1	CMUC307	3.0082591785284207
