Gene	sample	counts
LAMP3	CM317	100.77069171263794
LAMP3	CMCD140	136.25350254023022
LAMP3	CMCD147	124.64852679286564
LAMP3	CMCD152	425
LAMP3	CMCD154	83.80534288980834
LAMP3	CMCD159	85.5278398854843
LAMP3	CMCD161	170.52083655935365
LAMP3	CMCD174	85.98047122889042
LAMP3	CMCD196	94.83410695683224
LAMP3	CMCD198	123.35142787798966
LAMP3	CMCD203	116.36877543196418
LAMP3	CMCD211	1566.2416586826253
LAMP3	CMCD227	3849.0488526930026
LAMP3	CMCD240	558.1795517480658
LAMP3	CMCD259	4226
LAMP3	CMCD270	214.10139307500762
LAMP3	CMCD275	181.5172083293639
LAMP3	CMCD282	211.65603282240957
LAMP3	CMCD286	938.8340301892298
LAMP3	CMCD287	287
LAMP3	CMCD294	124.1522918827342
LAMP3	CMCD327	2570.9994986829083
LAMP3	CMCD335	1354.2745324443024
LAMP3	CMCD337	307.0239095067919
LAMP3	CMCD357	351.00646189188996
LAMP3	CMCD398	327.89262451602264
LAMP3	CMCD403	1378.7636488072026
LAMP3	CMCD422	924.9261418672472
LAMP3	CMCD426	113.21959481570121
LAMP3	CMCD71	245.5434597929667
LAMP3	CMCD72	259.69720874325515
LAMP3	CMCD76	415.9408730937098
LAMP3	CMCD88	864.1554862538466
LAMP3	CMSA256	389
LAMP3	CMSA316	315.50856024758735
LAMP3	CMUC110	1651
LAMP3	CMUC192	129.68369226392778
LAMP3	CMUC199	146.80472866376977
LAMP3	CMUC200	726.6881326489997
LAMP3	CMUC208	358.87474961101606
LAMP3	CMUC231	93
LAMP3	CMUC234	939
LAMP3	CMUC285	474.1152153083049
LAMP3	CMUC291	2192.2889699814923
LAMP3	CMUC295	162.1458208376475
LAMP3	CMUC299	1157.3626756730732
LAMP3	CMUC301	681.3677263728537
LAMP3	CMUC307	946.5988881769431
LAMP3	CMUC313	224.77391558359193
LAMP3	CMUC314	143.23170880892616
LAMP3	CMUC323	286.508354039375
LAMP3	CMUC324	391.35195029333437
LAMP3	CMUC331	524.6694329840803
LAMP3	CMUC333	158.51625312017418
LAMP3	CMUC334	284.133857873402
LAMP3	CMUC346	159.69281836106353
LAMP3	CMUC352	478.83357719151894
LAMP3	CMUC360	198.24956056668336
LAMP3	CMUC363	357.91231887820163
LAMP3	CMUC365	545.546700549408
LAMP3	CMUC366	369.20517554424447
LAMP3	CMUC368	1014
LAMP3	CMUC377	1115.5092493444224
LAMP3	CMUC379	88.51547886914135
LAMP3	CMUC380	337.8722317678102
LAMP3	CMUC383	273.72169419955196
LAMP3	CMUC394	288.0778867637402
LAMP3	CMUC419	199.72310513795486
LAMP3	CMUC427	1703
