Gene	sample	counts
OTOF	CM317	1.0496947053399786
OTOF	CMCD140	45.41783418007674
OTOF	CMCD147	2.0774754465477607
OTOF	CMCD152	18
OTOF	CMCD154	76.73742240512571
OTOF	CMCD159	1.0826308846263835
OTOF	CMCD161	62.18995215694074
OTOF	CMCD174	28.29737027786267
OTOF	CMCD196	15.133102173962591
OTOF	CMCD198	26.72614270689776
OTOF	CMCD203	49.155775829019355
OTOF	CMCD211	38.47471832997237
OTOF	CMCD227	20.482380016459146
OTOF	CMCD240	3.7026835936853453
OTOF	CMCD259	28
OTOF	CMCD270	8.041366876056625
OTOF	CMCD275	49.41301782299351
OTOF	CMCD282	33.419373603538354
OTOF	CMCD286	9.36025952332233
OTOF	CMCD287	26
OTOF	CMCD294	4.244522799409716
OTOF	CMCD327	45.22868547331152
OTOF	CMCD335	14.065165767225691
OTOF	CMCD337	31.205708835116553
OTOF	CMCD357	5.101838108893749
OTOF	CMCD398	28.16255670689765
OTOF	CMCD403	10.071319567620181
OTOF	CMCD422	48.10016772440722
OTOF	CMCD426	2.219992055209828
OTOF	CMCD71	50.316282744460395
OTOF	CMCD72	1.1440405671509037
OTOF	CMCD76	3.006801492243685
OTOF	CMCD88	15.00269941412928
OTOF	CMSA256	57
OTOF	CMSA316	10.080145694811097
OTOF	CMUC110	34
OTOF	CMUC192	15.197307687179038
OTOF	CMUC199	28.74498183626261
OTOF	CMUC200	34.07916760009102
OTOF	CMUC208	59.144162645390914
OTOF	CMUC231	65
OTOF	CMUC234	23
OTOF	CMUC285	18.196319564071405
OTOF	CMUC291	13.08528769961405
OTOF	CMUC295	15.013501929411804
OTOF	CMUC299	16.046622886281778
OTOF	CMUC301	15.008099699842592
OTOF	CMUC307	28.077085666265262
OTOF	CMUC313	1.0406199795536664
OTOF	CMUC314	1.0531743294773983
OTOF	CMUC323	11.255685337261161
OTOF	CMUC324	21.018902701176525
OTOF	CMUC331	5.044898394077695
OTOF	CMUC333	1.0226855040011238
OTOF	CMUC334	6.088582668715757
OTOF	CMUC346	26.278565046757294
OTOF	CMUC352	8.04762314607595
OTOF	CMUC360	2.0025208138048822
OTOF	CMUC363	5.127683651550167
OTOF	CMUC365	18.11778710311687
OTOF	CMUC366	48.15719681011885
OTOF	CMUC368	48
OTOF	CMUC377	13.05276349367911
OTOF	CMUC379	3.1993546579207717
OTOF	CMUC380	17.300686566424016
OTOF	CMUC383	99.35083715391146
OTOF	CMUC394	46.334205563398775
OTOF	CMUC419	9.217989467905609
OTOF	CMUC427	87
OTOF	CMUC428	8.049942303540604
OTOF	CMUC431	36.065941204978174
OTOF	CMUC435	11.05376206718942
OTOF	CMUC439	21.132676756875
OTOF	CMUC89	10
OTOF	CS219	7.017132731169148
OTOF	CS256	39.088419399167904
OTOF	CS257	1.089979985878173
OTOF	CS259	32.04893543921883
OTOF	CS261	18.40938029347298
OTOF	CS266	34.13654264869902
OTOF	CS270	8.100634893223797
OTOF	CS277	178.3252978832359
OTOF	CS288	6.053507863996799
OTOF	CS290	9.071418229445639
OTOF	CS292	9.122414794959022
OTOF	CS293	25.399709696086664
OTOF	CS301	38.969056264780654
OTOF	CS306	41.47951183491456
OTOF	CS308	14.355619877861615
OTOF	CS315	35.9304261940062
OTOF	CS317	18.174738281542094
OTOF	CS322	8.105342321323723
OTOF	CS327	7.032797922975376
OTOF	CS328	7.372559458566139
OTOF	CS330	80.49595902749495
OTOF	CS331	1.0183441621534113
OTOF	CS335	51.966849965205824
OTOF	CS338	1.0294503626489493
OTOF	CS339	1.1642104248974183
OTOF	CS343	13.103107219144126
OTOF	CS344	33.45160985622134
OTOF	CS350	10.21809713154857
OTOF	CS351	17.13968768722087
OTOF	CS361	8.185234860125634
OTOF	CS388	1.0331387058791355
OTOF	CS396	2.021178443110882
OTOF	CS405	12.287180305284023
OTOF	CS415	1.0725849893611923
OTOF	CS424	1.0352517578472156
OTOF	IM293	35.184683460389124
OTOF	IM296	23.4181923653082
OTOF	IM297	19.700794376445266
OTOF	IM300	34
OTOF	IM305	27.266852082690992
OTOF	IM309	1.0649644397817766
OTOF	IM310	12.160528062354953
OTOF	IM311	24.295888073058496
OTOF	IM316	30.151029850120796
OTOF	IM320	1.0454213547260982
OTOF	IM330	18.182136025955877
OTOF	IM332	6.174542473035803
OTOF	IM340	1.0535879064802887
OTOF	IM348	32.080449141761164
OTOF	IM354	12.085583481144216
OTOF	IM356	47.37442429458871
OTOF	IM364	72.19373773640457
OTOF	IM372	44.05505616137534
OTOF	IM374	28.28141827504535
OTOF	IM376	28.394226968393134
OTOF	IM381	35.43089942587712
OTOF	IM382	6.184608636872069
OTOF	IM385	63
OTOF	IM390	9.246267093708408
OTOF	IM397	25.27815011120672
OTOF	IM404	42.12039140123614
OTOF	IM409	14.079175223222693
OTOF	IM412	30
OTOF	IM421	33.513404916620864
OTOF	IM425	16.832054078553163
OTOF	IM432	4.157308439950027
OTOF	IM438	12
OTOF	IM442	9.36799586413851
OTOF	IM445	12.135449593605788
OTOF	IM448	34.74153024726514
OTOF	IM449	27.224715399673645
OTOF	IM451	12.061351588543811
OTOF	IMSA256	12.048665906948925
OTOF	IMSA276	30
OTOF	IMSA286	43
OTOF	IMSA343	32.396791254250346
OTOF	IS_238	40
OTOF	IS238	96.17920136773266
OTOF	IS243	50
OTOF	IS253	43
OTOF	IS283	39
OTOF	IS322	74.76317582298041
OTOF	IS399	12.08328088491009
OTOF	IS418	2.1816534382723103
