Gene	sample	counts
E2F4	CM317	691.7488108190458
E2F4	CMCD140	971.9416514536423
E2F4	CMCD147	625.320109410876
E2F4	CMCD152	1845
E2F4	CMCD154	948.1110478738559
E2F4	CMCD159	551.0591202748292
E2F4	CMCD161	1266.869509261551
E2F4	CMCD174	545.2685580465076
E2F4	CMCD196	1396.2808939176152
E2F4	CMCD198	730.8572101770887
E2F4	CMCD203	1037.2871879021634
E2F4	CMCD211	1236.0003263503625
E2F4	CMCD227	1275.6426274250757
E2F4	CMCD240	1667.1332880568266
E2F4	CMCD259	1866
E2F4	CMCD270	1115.7396540528566
E2F4	CMCD275	974.1423513675862
E2F4	CMCD282	710.9212202934523
E2F4	CMCD286	1390.9345651656984
E2F4	CMCD287	1571
E2F4	CMCD294	613.333544514704
E2F4	CMCD327	1155.844184317961
E2F4	CMCD335	1256.8230267713814
E2F4	CMCD337	976.4366958084856
E2F4	CMCD357	849.9662289416987
E2F4	CMCD398	856.9463683670285
E2F4	CMCD403	1283.0861129148109
E2F4	CMCD422	1193.4854116618542
E2F4	CMCD426	622.7077714863567
E2F4	CMCD71	1004.3130035794294
E2F4	CMCD72	607.4855411571299
E2F4	CMCD76	1390.1445565806637
E2F4	CMCD88	1698.3055736794345
E2F4	CMSA256	1557
E2F4	CMSA316	994.9103800778554
E2F4	CMUC110	1724
E2F4	CMUC192	848.0097689445903
E2F4	CMUC199	685.7731380936937
E2F4	CMUC200	1274.9617996269346
E2F4	CMUC208	1017.4800861876572
E2F4	CMUC231	1403
E2F4	CMUC234	1606
E2F4	CMUC285	888.5869387121536
E2F4	CMUC291	1175.6627717807085
E2F4	CMUC295	1618.4555079905927
E2F4	CMUC299	1321.8405602574614
E2F4	CMUC301	1416.7646116651408
E2F4	CMUC307	1116.0641552340442
E2F4	CMUC313	711.7840660147077
E2F4	CMUC314	660.3403045823287
E2F4	CMUC323	761.2936264474821
E2F4	CMUC324	1032.9289327435322
E2F4	CMUC331	931.2882435467425
E2F4	CMUC333	726.106707840798
E2F4	CMUC334	969.0994081039247
E2F4	CMUC346	1005.6604700585964
E2F4	CMUC352	1072.3457842146202
E2F4	CMUC360	757.954128025148
E2F4	CMUC363	692.2372929592725
