Gene	sample	counts
RPL7L1	CM317	626.6677390879672
RPL7L1	CMCD140	613.6454040330368
RPL7L1	CMCD147	265.9168571581134
RPL7L1	CMCD152	3067
RPL7L1	CMCD154	1088.4597546411253
RPL7L1	CMCD159	23.817879461780436
RPL7L1	CMCD161	1605.9050548913247
RPL7L1	CMCD174	25.032289091955437
RPL7L1	CMCD196	824.2496317418291
RPL7L1	CMCD198	339.2164266644716
RPL7L1	CMCD203	2147.8064499985803
RPL7L1	CMCD211	2419.899471628887
RPL7L1	CMCD227	2378.413967511236
RPL7L1	CMCD240	3488.8536161500165
RPL7L1	CMCD259	2729
RPL7L1	CMCD270	1186.101614218352
RPL7L1	CMCD275	695.8159652625616
RPL7L1	CMCD282	664.3366389067019
RPL7L1	CMCD286	2809.949908901364
RPL7L1	CMCD287	3192
RPL7L1	CMCD294	126.27455328243906
RPL7L1	CMCD327	1386.0079392821463
RPL7L1	CMCD335	1573.2892565339596
RPL7L1	CMCD337	1176.7572138145565
RPL7L1	CMCD357	568.3447653307636
RPL7L1	CMCD398	773.4645038430104
RPL7L1	CMCD403	1579.1829082028441
RPL7L1	CMCD422	1443.0050317322168
RPL7L1	CMCD426	179.81935647199606
RPL7L1	CMCD71	839.2755961775994
RPL7L1	CMCD72	78.93879913341236
RPL7L1	CMCD76	1656.7476222262706
RPL7L1	CMCD88	2879.51810755188
RPL7L1	CMSA256	2448
RPL7L1	CMSA316	999.950452925261
RPL7L1	CMUC110	3104
RPL7L1	CMUC192	501.51115367690824
RPL7L1	CMUC199	265.89108198542914
RPL7L1	CMUC200	1761.0911021576449
RPL7L1	CMUC208	988.4092265822956
RPL7L1	CMUC231	3059
RPL7L1	CMUC234	3122
RPL7L1	CMUC285	857.2488327962528
RPL7L1	CMUC291	1187.7414988880446
RPL7L1	CMUC295	2016.8137591843192
RPL7L1	CMUC299	2484.2178055824975
RPL7L1	CMUC301	2526.363449473503
RPL7L1	CMUC307	1633.4847339409325
RPL7L1	CMUC313	700.3372462396175
RPL7L1	CMUC314	457.0776589931908
RPL7L1	CMUC323	730.5963028004062
RPL7L1	CMUC324	1495.3447921694158
RPL7L1	CMUC331	986.7821258815972
RPL7L1	CMUC333	1247.6763148813711
RPL7L1	CMUC334	1343.5472422299438
RPL7L1	CMUC346	1042.0461755079525
RPL7L1	CMUC352	1451.5900249734493
RPL7L1	CMUC360	608.7663273966842
RPL7L1	CMUC363	372.2698331025421
RPL7L1	CMUC365	936.0856669943716
RPL7L1	CMUC366	1258.1067666643548
RPL7L1	CMUC368	2421
RPL7L1	CMUC377	2063.3406907315825
RPL7L1	CMUC379	153.56902358019704
RPL7L1	CMUC380	600.4355925994217
RPL7L1	CMUC383	727.8969497602901
RPL7L1	CMUC394	528.8143026257469
RPL7L1	CMUC419	500.8440944228714
RPL7L1	CMUC427	3301
RPL7L1	CMUC428	1770.9873067789329
RPL7L1	CMUC431	1801.2933968486323
RPL7L1	CMUC435	1779.6556928174966
RPL7L1	CMUC439	1342.4281330319643
RPL7L1	CMUC89	3048
RPL7L1	CS219	1512.6933273334635
RPL7L1	CS256	1267.867962562754
RPL7L1	CS257	94.82825877140104
RPL7L1	CS259	1222.8671928526933
RPL7L1	CS261	381.4832694147456
RPL7L1	CS266	387.91525737157974
RPL7L1	CS270	432.37138742582016
RPL7L1	CS277	100.01313002975134
RPL7L1	CS288	974.6147661034847
RPL7L1	CS290	1354.665122263882
RPL7L1	CS292	599.0385715356425
RPL7L1	CS293	263.1409924514578
RPL7L1	CS301	376.3590433993289
RPL7L1	CS306	217.76743713330146
RPL7L1	CS308	442.97341337401554
RPL7L1	CS315	442.4575339890478
RPL7L1	CS317	64.14613511132504
RPL7L1	CS322	848.0214403684946
RPL7L1	CS327	1738.1057723924857
