Gene	sample	counts
KRT6B	CM317	1.0496947053399786
KRT6B	CMCD140	1.0092852040017053
KRT6B	CMCD147	1.0387377232738804
KRT6B	CMCD152	1
KRT6B	CMCD154	1.0097029263832331
KRT6B	CMCD159	23.817879461780436
KRT6B	CMCD161	64.19607964587432
KRT6B	CMCD174	1.0883603953024104
KRT6B	CMCD196	10.088734782641728
KRT6B	CMCD198	26.72614270689776
KRT6B	CMCD203	1.0031790985514153
KRT6B	CMCD211	4.0077831593721225
KRT6B	CMCD227	510.42091001016195
KRT6B	CMCD240	8.331038085792027
KRT6B	CMCD259	21
KRT6B	CMCD270	19.09824633063448
KRT6B	CMCD275	1.0084289351631328
KRT6B	CMCD282	289.63457123066576
KRT6B	CMCD286	475.5011837847744
KRT6B	CMCD287	1
KRT6B	CMCD294	206.92048647122368
KRT6B	CMCD327	22.1118017869523
KRT6B	CMCD335	64.29790065017458
KRT6B	CMCD337	70.46450382123092
KRT6B	CMCD357	1.0203676217787498
KRT6B	CMCD398	1.0058055966749162
KRT6B	CMCD403	162.1482450386849
KRT6B	CMCD422	23.047997034611797
KRT6B	CMCD426	1.109996027604914
KRT6B	CMCD71	1.0063256548892079
KRT6B	CMCD72	49.193744387488856
KRT6B	CMCD76	19.04307611754334
KRT6B	CMCD88	367.0660456656964
KRT6B	CMSA256	2
KRT6B	CMSA316	1.0080145694811098
KRT6B	CMUC110	7
KRT6B	CMUC192	112.46007688512488
KRT6B	CMUC199	140.64508969885634
KRT6B	CMUC200	100.23284588262065
KRT6B	CMUC208	8.01954747734114
KRT6B	CMUC231	3
KRT6B	CMUC234	28
KRT6B	CMUC285	35.38173248569439
KRT6B	CMUC291	97.63637745096638
KRT6B	CMUC295	1.0009001286274537
KRT6B	CMUC299	863.5088940680381
KRT6B	CMUC301	219.11825561770186
KRT6B	CMUC307	230.63320368717893
KRT6B	CMUC313	1.0406199795536664
KRT6B	CMUC314	2.1063486589547966
KRT6B	CMUC323	22.511370674522322
KRT6B	CMUC324	9.008101157647083
KRT6B	CMUC331	3.0269390364466173
KRT6B	CMUC333	1.0226855040011238
KRT6B	CMUC334	42.6200786810103
KRT6B	CMUC346	1.0107140402598958
KRT6B	CMUC352	86.51194882031645
KRT6B	CMUC360	1.0012604069024411
KRT6B	CMUC363	19.485197875890634
KRT6B	CMUC365	19.12433083106781
KRT6B	CMUC366	4.013099734176571
KRT6B	CMUC368	3
KRT6B	CMUC377	40.16234921132034
KRT6B	CMUC379	1.0664515526402574
KRT6B	CMUC380	103.8041193985441
KRT6B	CMUC383	1.0137840525909332
KRT6B	CMUC394	33.23975616504695
KRT6B	CMUC419	371.7922418721929
KRT6B	CMUC427	57
KRT6B	CMUC428	5.0312139397128774
KRT6B	CMUC431	1.0018317001382826
KRT6B	CMUC435	7.034212224575086
KRT6B	CMUC439	2.012635881607143
KRT6B	CMUC89	493
KRT6B	CS219	3.007342599072492
KRT6B	CS256	1.0022671640812284
KRT6B	CS257	1.089979985878173
KRT6B	CS259	61.09328318101089
KRT6B	CS261	21.477610342385145
KRT6B	CS266	1.0344406863242126
KRT6B	CS270	3.0377380849589235
KRT6B	CS277	71.70752719114247
KRT6B	CS288	1.0089179773327999
KRT6B	CS290	62.491992247292174
KRT6B	CS292	1.0136016438843358
KRT6B	CS293	1.0159883878434666
KRT6B	CS301	16.408023690433957
KRT6B	CS306	5.18493897936432
KRT6B	CS308	1.0254014198472583
KRT6B	CS315	1.0265836055430344
KRT6B	CS317	1.0691022518554174
KRT6B	CS322	1.0131677901654654
KRT6B	CS327	1.0046854175679107
KRT6B	CS328	7.372559458566139
KRT6B	CS330	1.0732794536999326
KRT6B	CS331	1.0183441621534113
