Gene	sample	counts
MDS2	CM317	1.0496947053399786
MDS2	CMCD140	16.148563264027285
MDS2	CMCD147	1.0387377232738804
MDS2	CMCD152	16
MDS2	CMCD154	8.077623411065865
MDS2	CMCD159	1.0826308846263835
MDS2	CMCD161	40.12254977867145
MDS2	CMCD174	1.0883603953024104
MDS2	CMCD196	26.23071043486849
MDS2	CMCD198	10.27928565649914
MDS2	CMCD203	1.0031790985514153
MDS2	CMCD211	16.03113263748849
MDS2	CMCD227	19.66308481580078
MDS2	CMCD240	21.290430663690735
MDS2	CMCD259	94
MDS2	CMCD270	9.046537735563701
MDS2	CMCD275	12.101147221957593
MDS2	CMCD282	29.3685404394731
MDS2	CMCD286	10.296285475654564
MDS2	CMCD287	3
MDS2	CMCD294	18.039221897491295
MDS2	CMCD327	69.35065105907766
MDS2	CMCD335	79.36772111505925
MDS2	CMCD337	10.066357688747274
MDS2	CMCD357	65.30352779383999
MDS2	CMCD398	54.31350222044547
MDS2	CMCD403	113.80591111410804
MDS2	CMCD422	29.0605180001627
MDS2	CMCD426	1.109996027604914
MDS2	CMCD71	9.056930894002871
MDS2	CMCD72	1.1440405671509037
MDS2	CMCD76	7.015870148568599
MDS2	CMCD88	6.0010797656517125
MDS2	CMSA256	31
MDS2	CMSA316	2.0160291389622196
MDS2	CMUC110	17
MDS2	CMUC192	6.078923074871615
MDS2	CMUC199	7.186245459065653
MDS2	CMUC200	22.051226094176542
MDS2	CMUC208	77.18814446940848
MDS2	CMUC231	5
MDS2	CMUC234	38
MDS2	CMUC285	28.305385988555518
MDS2	CMUC291	11.072166515058042
MDS2	CMUC295	26.023403344313795
MDS2	CMUC299	5.014569651963055
MDS2	CMUC301	9.004859819905555
MDS2	CMUC307	5.013765297547368
MDS2	CMUC313	1.0406199795536664
MDS2	CMUC314	6.319045976864389
MDS2	CMUC323	16.37190594510714
MDS2	CMUC324	16.01440205803926
MDS2	CMUC331	34.305309079728325
MDS2	CMUC333	1.0226855040011238
MDS2	CMUC334	5.073818890596464
MDS2	CMUC346	11.117854442858855
MDS2	CMUC352	25.148822331487338
MDS2	CMUC360	74.09327011078065
MDS2	CMUC363	1.0255367303100333
MDS2	CMUC365	13.085068463362186
MDS2	CMUC366	15.049124003162138
MDS2	CMUC368	78
MDS2	CMUC377	18.073057145094154
MDS2	CMUC379	6.398709315841543
MDS2	CMUC380	17.300686566424016
MDS2	CMUC383	133.8194949420032
MDS2	CMUC394	229.65649714032435
MDS2	CMUC419	9.217989467905609
MDS2	CMUC427	63
MDS2	CMUC428	44.27468266947332
MDS2	CMUC431	107.19599191479625
MDS2	CMUC435	33.16128620156826
MDS2	CMUC439	13.082133230446429
MDS2	CMUC89	14
MDS2	CS219	20.04895066048328
MDS2	CS256	4.009068656324914
MDS2	CS257	20.709619731685283
MDS2	CS259	124.18962482697296
MDS2	CS261	36.81876058694596
MDS2	CS266	35.17098333502323
MDS2	CS270	9.113214254876771
MDS2	CS277	64.1593664341801
MDS2	CS288	20.178359546655997
MDS2	CS290	18.142836458891278
MDS2	CS292	25.340041097108397
MDS2	CS293	13.207849041965064
MDS2	CS301	3.0765044419563674
MDS2	CS306	5.18493897936432
MDS2	CS308	27.68583833587597
MDS2	CS315	1.0265836055430344
MDS2	CS317	34.21127205937336
MDS2	CS322	55.7242284591006
MDS2	CS327	23.10776460406195
MDS2	CS328	36.86279729283069
MDS2	CS330	12.879353444399191
MDS2	CS331	17.311850756607992
MDS2	CS335	36.83087424718471
MDS2	CS338	62.796472121585914
MDS2	CS339	1.1642104248974183
MDS2	CS343	79.6265746394143
MDS2	CS344	3.0410554414746676
MDS2	CS350	35.76333996041999
MDS2	CS351	212.73377070609433
MDS2	CS361	16.37046972025127
MDS2	CS388	60.95518364686899
MDS2	CS396	18.19060598799794
MDS2	CS405	16.382907073712033
MDS2	CS415	1.0725849893611923
MDS2	CS424	22.775538672638742
MDS2	IM293	18.094980065342977
MDS2	IM296	18.095875918647245
MDS2	IM297	5.4724428823459075
MDS2	IM300	13
MDS2	IM305	13.128484336110477
MDS2	IM309	1.0649644397817766
MDS2	IM310	81.07018708236636
MDS2	IM311	1.0123286697107707
MDS2	IM316	14.070480596723039
MDS2	IM320	9.408792192534884
MDS2	IM330	16.16189868973856
MDS2	IM332	121.43266863637079
MDS2	IM340	1.0535879064802887
MDS2	IM348	2.069706396242656
MDS2	IM354	10.071319567620181
MDS2	IM356	64.50985435858887
MDS2	IM364	3.050439622664982
MDS2	IM372	24.47503120076408
MDS2	IM374	120.45789265297094
MDS2	IM376	12.16895441502563
MDS2	IM381	37.45552225021296
MDS2	IM382	27.830738865924307
MDS2	IM385	26
MDS2	IM390	17.46517117700477
MDS2	IM397	6.066756026689613
MDS2	IM404	51.14618955864388
MDS2	IM409	41.231870296580745
MDS2	IM412	129
MDS2	IM421	5.0777886237304335
MDS2	IM425	77.84825011330838
MDS2	IM432	3.1179813299625203
MDS2	IM438	139
MDS2	IM442	5.2044421467436175
MDS2	IM445	10.112874661338157
MDS2	IM448	94.00649361024684
MDS2	IM449	55.4577535919278
MDS2	IM451	14.071576853301114
MDS2	IMSA256	10.040554922457437
MDS2	IMSA276	16
MDS2	IMSA286	28
MDS2	IMSA343	67.83078168858667
MDS2	IS_238	11
MDS2	IS238	222.542301037041
MDS2	IS243	5
MDS2	IS253	5
MDS2	IS283	107
MDS2	IS322	107.09319780048547
MDS2	IS399	6.041640442455045
MDS2	IS418	1.0908267191361551
MDS2	IS430	3.2456157860546595
MDS2	IS437	1.0791582738983603
MDS2	IS444	1.0366814403266558
MDS2	R276CMSA	6.370314584357838
MDS2	R286CMSA	19
MDS2	R292CMSA	102.42302517516977
MDS2	R292IMSA	1.073657155188672
MDS2	R308CMSA	1.06717128675431
MDS2	R316IMSA	12.23104735151202
MDS2	R347CMSA	21.269953847098982
MDS2	R347IMSA	1.0621981468028772
MDS2	R371CMSA	16.063688133547807
MDS2	SRR10104064	3.3283545817539895
MDS2	SRR10104065	20.117145055768408
MDS2	SRR10104066	1.0187395055126454
MDS2	SRR10104067	1.023057146473477
MDS2	SRR10104068	3.0139675782468647
MDS2	SRR10104069	2.0229145397657984
MDS2	SRR10104070	4.117561999416774
MDS2	SRR10104071	8.12423703596564
MDS2	SRR10104072	1.0698874845957154
MDS2	SRR10104073	4.178616156499452
MDS2	SRR10104074	4.383289371347184
MDS2	SRR10104075	5.755050347686238
MDS2	SRR10104076	1.0276547583233047
MDS2	SRR10104077	1.100777777658168
MDS2	SRR10104078	1.0414272361609767
MDS2	SRR10104079	1.0895071357309336
MDS2	SRR10104080	1.121518162035866
MDS2	SRR10104081	4.0633762901890105
MDS2	SRR10104082	5.411257202081781
MDS2	SRR10104083	3.189596517100969
MDS2	SRR10104084	5.339233676789805
MDS2	SRR10104085	8.177738616949787
MDS2	SRR10104086	2.049569017601496
MDS2	SRR10104087	3.009600023814196
MDS2	SRR10104088	3.027340474803738
MDS2	SRR10104089	1.1347456128596176
MDS2	SRR10104090	3.0789105832046726
MDS2	SRR10104091	3.1262589993764953
MDS2	SRR10104092	11.140072741069936
MDS2	SRR10104093	8.274381156963656
MDS2	SRR10104094	2.068044898749607
MDS2	SRR10104095	1.0540616053506102
MDS2	SRR10104096	1.145718575159829
MDS2	SRR10104097	2.1262418554781894
MDS2	SRR10104098	1.0297617779816932
MDS2	SRR10104099	3.1424313187838298
MDS2	SRR10104100	1.0290641027802212
MDS2	SRR10104101	4.0223046341733335
MDS2	SRR10104102	5.076584653461614
MDS2	SRR10104103	1.05208117298879
MDS2	SRR10104104	1.0154976077084612
MDS2	SRR10104105	1.0808351888270706
MDS2	SRR10104106	3.391367609261516
MDS2	SRR10104107	9.086180462966611
MDS2	SRR10104108	2.0137144319060156
MDS2	SRR10104109	5.591982498845891
MDS2	SRR10104110	1.1898566945611233
