Gene	sample	counts
UBD	CM317	1.0496947053399786
UBD	CMCD140	1.0092852040017053
UBD	CMCD147	1.0387377232738804
UBD	CMCD152	1
UBD	CMCD154	1.0097029263832331
UBD	CMCD159	1.0826308846263835
UBD	CMCD161	1.0030637444667863
UBD	CMCD174	1.0883603953024104
UBD	CMCD196	1.0088734782641728
UBD	CMCD198	1.027928565649914
UBD	CMCD203	1.0031790985514153
UBD	CMCD211	1.6031132637488488
UBD	CMCD227	4.096476003291829
UBD	CMCD240	0.9256708984213363
UBD	CMCD259	1
UBD	CMCD270	1.005170859507078
UBD	CMCD275	1.0084289351631328
UBD	CMCD282	1.0127082910163139
UBD	CMCD286	4.680129761661165
UBD	CMCD287	2
UBD	CMCD294	1.061130699852429
UBD	CMCD327	1.0050818994069226
UBD	CMCD335	1.0046546976589779
UBD	CMCD337	1.0066357688747274
UBD	CMCD357	1.0203676217787498
UBD	CMCD398	1.0058055966749162
UBD	CMCD403	1.007131956762018
UBD	CMCD422	2.004173655183634
UBD	CMCD426	1.109996027604914
UBD	CMCD71	1.0063256548892079
UBD	CMCD72	1.1440405671509037
UBD	CMCD76	1.0022671640812284
UBD	CMCD88	3.0005398828258563
UBD	CMSA256	1
UBD	CMSA316	1.0080145694811098
UBD	CMUC110	1
UBD	CMUC192	1.0131538458119358
UBD	CMUC199	1.0266064941522361
UBD	CMUC200	1.0023284588262065
UBD	CMUC208	1.0024434346676425
UBD	CMUC231	1
UBD	CMUC234	1
UBD	CMUC285	1.0109066424484112
UBD	CMUC291	1.0065605922780039
UBD	CMUC295	1.0009001286274537
UBD	CMUC299	1.0029139303926111
UBD	CMUC301	1.0005399799895063
UBD	CMUC307	1.0027530595094736
UBD	CMUC313	1.0406199795536664
UBD	CMUC314	1.0531743294773983
UBD	CMUC323	1.0232441215691963
UBD	CMUC324	1.0009001286274537
UBD	CMUC331	1.008979678815539
UBD	CMUC333	1.0226855040011238
UBD	CMUC334	3.0442913343578786
UBD	CMUC346	1.0107140402598958
UBD	CMUC352	1.0059528932594937
UBD	CMUC360	1.0012604069024411
UBD	CMUC363	1.0255367303100333
UBD	CMUC365	1.0065437279509373
UBD	CMUC366	1.0032749335441427
UBD	CMUC368	1
UBD	CMUC377	1.0040587302830086
UBD	CMUC379	1.0664515526402574
UBD	CMUC380	1.0176874450837656
UBD	CMUC383	1.0137840525909332
UBD	CMUC394	1.007265338334756
UBD	CMUC419	1.024221051989512
UBD	CMUC427	4
UBD	CMUC428	1.0062427879425755
UBD	CMUC431	1.0018317001382826
UBD	CMUC435	1.0048874606535836
UBD	CMUC439	1.0063179408035714
UBD	CMUC89	1
UBD	CS219	1.002447533024164
UBD	CS256	1.0022671640812284
UBD	CS257	1.089979985878173
UBD	CS259	1.0015292324755884
UBD	CS261	1.0227433496373879
UBD	CS266	1.0344406863242126
UBD	CS270	1.0125793616529746
UBD	CS277	0.9435200946202956
UBD	CS288	1.0089179773327999
UBD	CS290	1.007935358827293
UBD	CS292	1.0136016438843358
UBD	CS293	1.0159883878434666
UBD	CS301	1.0255014806521223
UBD	CS306	1.0369877958728642
UBD	CS308	1.0254014198472583
UBD	CS315	1.0265836055430344
UBD	CS317	1.0691022518554174
UBD	CS322	1.0131677901654654
UBD	CS327	1.0046854175679107
UBD	CS328	1.0532227797951625
UBD	CS330	1.0732794536999326
UBD	CS331	1.0183441621534113
UBD	CS335	1.5135975718021115
UBD	CS338	1.0294503626489493
UBD	CS339	1.1642104248974183
UBD	CS343	1.0079313245495483
UBD	CS344	1.0136851471582224
UBD	CS350	1.021809713154857
UBD	CS351	1.0082169227776983
UBD	CS361	1.0231543575157043
UBD	CS388	1.0331387058791355
UBD	CS396	1.010589221555441
UBD	CS405	1.023931692107002
UBD	CS415	1.0725849893611923
UBD	CS424	1.0352517578472156
UBD	IM293	3.0158300108904963
UBD	IM296	1.064463289332191
UBD	IM297	1.0944885764691814
UBD	IM300	1
UBD	IM305	1.0098834104700367
UBD	IM309	11.714608837599544
UBD	IM310	1.0133773385295795
UBD	IM311	1.0123286697107707
UBD	IM316	3.0151029850120796
UBD	IM320	1.0454213547260982
UBD	IM330	1.01011866810866
UBD	IM332	1.0290904121726339
UBD	IM340	1.0535879064802887
UBD	IM348	2.069706396242656
UBD	IM354	1.007131956762018
UBD	IM356	1.007966474352951
UBD	IM364	1.016813207554994
UBD	IM372	0.9790012480305632
UBD	IM374	1.0474599361127908
UBD	IM376	1.014079534585469
UBD	IM381	1.0123114121679178
UBD	IM382	1.0307681061453446
UBD	IM385	4
UBD	IM390	1.0273630104120455
UBD	IM397	1.0111260044482688
UBD	IM404	1.0028664619341938
UBD	IM409	1.0056553730873352
UBD	IM412	1
UBD	IM421	1.0155577247460867
UBD	IM425	1.0520033799095727
UBD	IM432	6.235962659925041
UBD	IM438	1
UBD	IM442	1.0408884293487235
UBD	IM445	1.0112874661338156
UBD	IM448	1.021809713154857
UBD	IM449	1.0083227925805054
UBD	IM451	1.005112632378651
UBD	IMSA256	1.0040554922457436
UBD	IMSA276	1
UBD	IMSA286	1
