Gene	sample	counts
PTPN20CP	CM317	1.0496947053399786
PTPN20CP	CMCD140	1.0092852040017053
PTPN20CP	CMCD147	1.0387377232738804
PTPN20CP	CMCD152	1
PTPN20CP	CMCD154	1.0097029263832331
PTPN20CP	CMCD159	1.0826308846263835
PTPN20CP	CMCD161	1.0030637444667863
PTPN20CP	CMCD174	1.0883603953024104
PTPN20CP	CMCD196	1.0088734782641728
PTPN20CP	CMCD198	1.027928565649914
PTPN20CP	CMCD203	1.0031790985514153
PTPN20CP	CMCD211	1.6031132637488488
PTPN20CP	CMCD227	0.8192952006583658
PTPN20CP	CMCD240	2.777012695264009
PTPN20CP	CMCD259	1
PTPN20CP	CMCD270	1.005170859507078
PTPN20CP	CMCD275	1.0084289351631328
PTPN20CP	CMCD282	1.0127082910163139
PTPN20CP	CMCD286	0.9360259523322331
PTPN20CP	CMCD287	2
PTPN20CP	CMCD294	1.061130699852429
PTPN20CP	CMCD327	2.010163798813845
PTPN20CP	CMCD335	1.0046546976589779
PTPN20CP	CMCD337	1.0066357688747274
PTPN20CP	CMCD357	1.0203676217787498
PTPN20CP	CMCD398	1.0058055966749162
PTPN20CP	CMCD403	1.007131956762018
PTPN20CP	CMCD422	1.002086827591817
PTPN20CP	CMCD426	1.109996027604914
PTPN20CP	CMCD71	1.0063256548892079
PTPN20CP	CMCD72	1.1440405671509037
PTPN20CP	CMCD76	1.0022671640812284
PTPN20CP	CMCD88	1.000179960941952
PTPN20CP	CMSA256	1
PTPN20CP	CMSA316	1.0080145694811098
PTPN20CP	CMUC110	1
PTPN20CP	CMUC192	1.0131538458119358
PTPN20CP	CMUC199	1.0266064941522361
PTPN20CP	CMUC200	1.0023284588262065
PTPN20CP	CMUC208	1.0024434346676425
PTPN20CP	CMUC231	3
PTPN20CP	CMUC234	1
PTPN20CP	CMUC285	1.0109066424484112
PTPN20CP	CMUC291	1.0065605922780039
PTPN20CP	CMUC295	1.0009001286274537
PTPN20CP	CMUC299	1.0029139303926111
