Gene	sample	counts
RYBP	CM317	456.61719682289066
RYBP	CMCD140	560.1532882209465
RYBP	CMCD147	426.92120426556477
RYBP	CMCD152	1891
RYBP	CMCD154	579.5694797439758
RYBP	CMCD159	381.08607138848697
RYBP	CMCD161	764.334573283691
RYBP	CMCD174	383.10285914644845
RYBP	CMCD196	415.6558730448392
RYBP	CMCD198	423.5065690477645
RYBP	CMCD203	1712.4267212272662
RYBP	CMCD211	1323.3699992246748
RYBP	CMCD227	1251.883066605983
RYBP	CMCD240	1623.626755831024
RYBP	CMCD259	1310
RYBP	CMCD270	602.0973448447397
RYBP	CMCD275	555.6443432748862
RYBP	CMCD282	467.87123044953694
RYBP	CMCD286	1411.5271361170076
RYBP	CMCD287	1269
RYBP	CMCD294	390.4960975456939
RYBP	CMCD327	693.5065105907767
RYBP	CMCD335	625.8998766415433
RYBP	CMCD337	773.0962704957907
RYBP	CMCD357	490.7968260755787
RYBP	CMCD398	590.4078852481757
RYBP	CMCD403	640.5359245006434
RYBP	CMCD422	1117.3268127648762
RYBP	CMCD426	470.6383157044835
RYBP	CMCD71	626.9408829959765
RYBP	CMCD72	425.58309098013615
RYBP	CMCD76	887.0064402118871
RYBP	CMCD88	1186.213433677155
RYBP	CMSA256	1380
RYBP	CMSA316	1027.1668463012509
RYBP	CMUC110	1726
RYBP	CMUC192	519.7479229015231
RYBP	CMUC199	417.8288431199601
RYBP	CMUC200	777.8068840491362
RYBP	CMUC208	874.1306750301843
RYBP	CMUC231	2107
RYBP	CMUC234	1313
RYBP	CMUC285	608.5657987539436
RYBP	CMUC291	949.1866385181576
RYBP	CMUC295	863.7768110054925
RYBP	CMUC299	1018.9605532788928
RYBP	CMUC301	1137.6139572480686
RYBP	CMUC307	913.5080372131305
RYBP	CMUC313	695.134146341849
RYBP	CMUC314	484.46019155960323
RYBP	CMUC323	527.9939667297053
RYBP	CMUC324	995.8956279843164
RYBP	CMUC331	596.3069901799836
RYBP	CMUC333	873.3734204169598
RYBP	CMUC334	667.7145660024947
RYBP	CMUC346	742.8748195910234
RYBP	CMUC352	885.2385460683544
RYBP	CMUC360	556.7007862377574
RYBP	CMUC363	515.8449753459468
RYBP	CMUC365	617.0113052339245
RYBP	CMUC366	1164.8021978447496
RYBP	CMUC368	955
RYBP	CMUC377	758.0643413636715
RYBP	CMUC379	443.643845898347
RYBP	CMUC380	538.356658449312
RYBP	CMUC383	477.4922887703296
RYBP	CMUC394	463.34205563398774
RYBP	CMUC419	550.006704918368
RYBP	CMUC427	1178
RYBP	CMUC428	797.9505308384624
RYBP	CMUC431	847.5496183169871
RYBP	CMUC435	710.4554346820836
RYBP	CMUC439	1001.2863510995535
RYBP	CMUC89	1656
RYBP	CS219	711.7377484471564
RYBP	CS256	731.6550297792967
RYBP	CS257	393.48277490202037
RYBP	CS259	650.9940011091325
RYBP	CS261	405.00636645640554
RYBP	CS266	465.4983088458957
RYBP	CS270	528.5664267828528
RYBP	CS277	349.1024350095094
RYBP	CS288	668.9126189716463
RYBP	CS290	731.7610705086148
RYBP	CS292	463.2159512551415
RYBP	CS293	435.8590183848471
RYBP	CS301	464.55217073541144
RYBP	CS306	417.90608173676424
RYBP	CS308	495.2688857862257
RYBP	CS315	446.5638684112199
RYBP	CS317	376.3239926531069
RYBP	CS322	558.2554523811715
RYBP	CS327	878.095054954354
RYBP	CS328	413.9165524594989
RYBP	CS330	377.79436770237623
RYBP	CS331	578.4194841031376
RYBP	CS335	195.75861928640643
RYBP	CS338	449.8698084775909
RYBP	CS339	450.5494344353009
RYBP	CS343	576.5367176423416
RYBP	CS344	626.4574209437815
RYBP	CS350	451.6398932144468
RYBP	CS351	561.5768259871779
RYBP	CS361	496.2298633951166
RYBP	CS388	454.58103058681957
RYBP	CS396	640.7135664661497
RYBP	CS405	492.51114390346794
RYBP	CS415	433.32433570192165
RYBP	CS424	422.3827172016639
RYBP	IM293	563.9602120365228
RYBP	IM296	402.3671233675682
RYBP	IM297	381.97651318774433
RYBP	IM300	1094
RYBP	IM305	502.9219384140783
RYBP	IM309	388.71202052034846
RYBP	IM310	500.60840523361225
RYBP	IM311	652.9519919634471
RYBP	IM316	543.7235716305117
RYBP	IM320	499.7114075590749
RYBP	IM330	509.0998087267646
RYBP	IM332	368.4143675578029
RYBP	IM340	450.93562397356357
RYBP	IM348	460.50967316399095
RYBP	IM354	741.2491201768453
RYBP	IM356	390.0830255745921
RYBP	IM364	493.1544056641721
RYBP	IM372	420.9705366531422
RYBP	IM374	379.18049687283025
RYBP	IM376	460.39210870180295
RYBP	IM381	619.5345842467657
RYBP	IM382	524.6609660279804
RYBP	IM385	1205
RYBP	IM390	455.1218136125361
RYBP	IM397	588.4753345888925
RYBP	IM404	731.0896507500272
RYBP	IM409	861.8466547358463
RYBP	IM412	627
RYBP	IM421	602.2257307744294
RYBP	IM425	390.29325394645144
RYBP	IM432	501.99499412396574
RYBP	IM438	873
RYBP	IM442	494.4220039406436
RYBP	IM445	598.6821799512188
RYBP	IM448	461.85799034599535
RYBP	IM449	597.9354160002397
RYBP	IM451	747.8037984897163
RYBP	IMSA256	677.737457265877
RYBP	IMSA276	1329
RYBP	IMSA286	957
RYBP	IMSA343	634.7746286379678
RYBP	IS_238	1044
RYBP	IS238	1326.556750779419
RYBP	IS243	1269
RYBP	IS253	1412
RYBP	IS283	886
RYBP	IS322	543.5484944968036
RYBP	IS399	504.47697694499624
RYBP	IS418	441.7848212501428
RYBP	IS430	473.8599047639803
RYBP	IS437	464.0380577762949
RYBP	IS444	571.2114736199874
RYBP	R276CMSA	418.3173243728314
RYBP	R286CMSA	1034
RYBP	R292CMSA	692.8616408908543
RYBP	R292IMSA	374.7063471608465
RYBP	R308CMSA	533.5856433771551
RYBP	R316IMSA	681.8808898467951
RYBP	R347CMSA	412.63710463372024
RYBP	R347IMSA	496.04653455694364
RYBP	R371CMSA	702.7863558427166
RYBP	SRR10104064	294.0046547216024
RYBP	SRR10104065	1232.175134665815
RYBP	SRR10104066	948.4464796322728
RYBP	SRR10104067	653.7335165965519
RYBP	SRR10104068	957.4370340230873
RYBP	SRR10104069	1323.997566276715
RYBP	SRR10104070	587.7819754167444
RYBP	SRR10104071	172.93018833698292
RYBP	SRR10104072	425.81521886909474
RYBP	SRR10104073	404.281113141322
RYBP	SRR10104074	258.6140729094838
RYBP	SRR10104075	284.2994871757001
RYBP	SRR10104076	636.1182954021257
RYBP	SRR10104077	392.977666623966
RYBP	SRR10104078	416.5708944643907
RYBP	SRR10104079	360.62686192693906
RYBP	SRR10104080	317.3896398561501
RYBP	SRR10104081	669.4412438086395
RYBP	SRR10104082	327.92218644615593
RYBP	SRR10104083	354.0452133982076
RYBP	SRR10104084	479.46318417572445
