Gene	sample	counts
MAP10	CM317	2.099389410679957
MAP10	CMCD140	2.0185704080034106
MAP10	CMCD147	28.04591852839477
MAP10	CMCD152	52
MAP10	CMCD154	16.15524682213173
MAP10	CMCD159	1.0826308846263835
MAP10	CMCD161	18.055147400402152
MAP10	CMCD174	1.0883603953024104
MAP10	CMCD196	19.16859608701928
MAP10	CMCD198	1.027928565649914
MAP10	CMCD203	52.1653131246736
MAP10	CMCD211	111.41637183054499
MAP10	CMCD227	74.55586325991129
MAP10	CMCD240	126.81691308372308
MAP10	CMCD259	197
MAP10	CMCD270	20.10341719014156
MAP10	CMCD275	30.252868054893984
MAP10	CMCD282	1.0127082910163139
MAP10	CMCD286	116.0672180891969
MAP10	CMCD287	106
MAP10	CMCD294	8.489045598819432
MAP10	CMCD327	48.24393117153229
MAP10	CMCD335	25.11636744147445
MAP10	CMCD337	24.15925845299346
MAP10	CMCD357	10.203676217787498
MAP10	CMCD398	21.12191753017324
MAP10	CMCD403	28.199694789336505
MAP10	CMCD422	12.025041931101805
MAP10	CMCD426	2.219992055209828
MAP10	CMCD71	20.126513097784155
MAP10	CMCD72	1.1440405671509037
MAP10	CMCD76	78.17683879833581
MAP10	CMCD88	70.01259726593665
MAP10	CMSA256	98
MAP10	CMSA316	5.040072847405549
MAP10	CMUC110	119
MAP10	CMUC192	13.170999995555166
MAP10	CMUC199	4.106425976608945
MAP10	CMUC200	39.090809894222055
MAP10	CMUC208	10.024434346676426
MAP10	CMUC231	53
MAP10	CMUC234	130
MAP10	CMUC285	17.18541292162299
MAP10	CMUC291	14.091848291892054
MAP10	CMUC295	45.040505788235414
MAP10	CMUC299	35.10198756374139
MAP10	CMUC301	24.012959519748147
MAP10	CMUC307	23.063320368717893
MAP10	CMUC313	23.934259529734323
MAP10	CMUC314	6.319045976864389
MAP10	CMUC323	9.209197094122768
MAP10	CMUC324	51.045906560000134
MAP10	CMUC331	20.17959357631078
MAP10	CMUC333	26.58982310402922
MAP10	CMUC334	34.501968456055955
MAP10	CMUC346	7.074998281819271
MAP10	CMUC352	26.15477522474683
MAP10	CMUC360	13.016385289731735
MAP10	CMUC363	1.0255367303100333
MAP10	CMUC365	19.12433083106781
MAP10	CMUC366	21.068773604426994
MAP10	CMUC368	134
MAP10	CMUC377	27.10958571764123
MAP10	CMUC379	1.0664515526402574
MAP10	CMUC380	7.12381211558636
MAP10	CMUC383	14.192976736273065
MAP10	CMUC394	7.050857368343292
MAP10	CMUC419	5.12110525994756
MAP10	CMUC427	164
MAP10	CMUC428	63.393295640382256
MAP10	CMUC431	53.097080107328985
MAP10	CMUC435	56.273697796600686
MAP10	CMUC439	19.120040875267858
MAP10	CMUC89	45
MAP10	CS219	25.0611883256041
MAP10	CS256	49.11109103998019
MAP10	CS257	1.089979985878173
MAP10	CS259	40.06116929902353
MAP10	CS261	5.113716748186939
MAP10	CS266	28.964339217077953
MAP10	CS270	9.113214254876771
MAP10	CS277	28.30560283860887
MAP10	CS288	15.133769659992
MAP10	CS290	10.079353588272932
MAP10	CS292	11.149618082727693
MAP10	CS293	8.127907102747733
MAP10	CS301	4.102005922608489
MAP10	CS306	4.147951183491457
MAP10	CS308	18.45722555725065
MAP10	CS315	1.0265836055430344
MAP10	CS317	1.0691022518554174
MAP10	CS322	27.35553033446757
MAP10	CS327	133.62316053653214
MAP10	CS328	1.0532227797951625
MAP10	CS330	1.0732794536999326
MAP10	CS331	1.0183441621534113
MAP10	CS335	20.685833481295525
MAP10	CS338	1.0294503626489493
MAP10	CS339	2.3284208497948367
MAP10	CS343	30.237939736486446
MAP10	CS344	15.205277207373337
MAP10	CS350	13.283526271013141
MAP10	CS351	40.328676911107934
MAP10	CS361	23.532550222861197
MAP10	CS388	2.066277411758271
MAP10	CS396	41.434158083773085
MAP10	CS405	1.023931692107002
MAP10	CS415	1.0725849893611923
MAP10	CS424	1.0352517578472156
MAP10	IM293	18.094980065342977
MAP10	IM296	1.064463289332191
MAP10	IM297	1.0944885764691814
MAP10	IM300	91
MAP10	IM305	9.08895069423033
MAP10	IM309	1.0649644397817766
MAP10	IM310	19.25416943206201
MAP10	IM311	13.16027270624002
MAP10	IM316	25.125858208433996
MAP10	IM320	9.408792192534884
MAP10	IM330	12.12142401730392
MAP10	IM332	1.0290904121726339
MAP10	IM340	1.0535879064802887
MAP10	IM348	1.034853198121328
MAP10	IM354	27.192562832574488
MAP10	IM356	1.007966474352951
MAP10	IM364	4.067252830219976
MAP10	IM372	4.895006240152816
MAP10	IM374	26.18649840281977
MAP10	IM376	10.140795345854691
MAP10	IM381	24.295473892030028
MAP10	IM382	1.0307681061453446
MAP10	IM385	64
MAP10	IM390	1.0273630104120455
MAP10	IM397	42.46729218682729
MAP10	IM404	39.11179201543356
