Gene	sample	counts
NAB1	CM317	114.41672288205766
NAB1	CMCD140	197.81989998433426
NAB1	CMCD147	144.38454353506935
NAB1	CMCD152	1069
NAB1	CMCD154	359.454241792431
NAB1	CMCD159	126.66781350128687
NAB1	CMCD161	444.3572387987863
NAB1	CMCD174	34.82753264967713
NAB1	CMCD196	123.08256434822908
NAB1	CMCD198	163.4406419383363
NAB1	CMCD203	1144.627351447165
NAB1	CMCD211	1266.4594783615905
NAB1	CMCD227	1048.6978568427082
NAB1	CMCD240	1348.702498999887
NAB1	CMCD259	748
NAB1	CMCD270	353.82014254649147
NAB1	CMCD275	200.6773580974634
NAB1	CMCD282	224.82124060562165
NAB1	CMCD286	1047.4130406597687
NAB1	CMCD287	957
NAB1	CMCD294	98.6851550862759
NAB1	CMCD327	328.6617811060637
NAB1	CMCD335	185.86111906691093
NAB1	CMCD337	378.49504909689756
NAB1	CMCD357	115.30154126099873
NAB1	CMCD398	277.60234468227685
NAB1	CMCD403	291.0611355042232
NAB1	CMCD422	770.6047704181074
NAB1	CMCD426	68.81975371150466
NAB1	CMCD71	287.80913729831343
NAB1	CMCD72	16.01656794011265
NAB1	CMCD76	571.2922835263001
NAB1	CMCD88	926.1666438322476
NAB1	CMSA256	715
NAB1	CMSA316	831.6120198219156
NAB1	CMUC110	1483
NAB1	CMUC192	237.07799991999298
NAB1	CMUC199	207.37451181875167
NAB1	CMUC200	489.1362879071888
NAB1	CMUC208	397.9700435630541
NAB1	CMUC231	1655
NAB1	CMUC234	1183
NAB1	CMUC285	231.4976211206862
NAB1	CMUC291	527.437750353674
NAB1	CMUC295	566.5094728031388
NAB1	CMUC299	780.2670378454515
NAB1	CMUC301	905.4886818905031
NAB1	CMUC307	724.9904620253494
NAB1	CMUC313	286.17049437725825
NAB1	CMUC314	70.56268007498568
NAB1	CMUC323	190.32340661187052
NAB1	CMUC324	901.8110158933357
NAB1	CMUC331	297.649005250584
NAB1	CMUC333	285.32925561631356
NAB1	CMUC334	287.1781492077599
NAB1	CMUC346	524.5605868948859
NAB1	CMUC352	579.4288665174684
NAB1	CMUC360	159.20040469748815
NAB1	CMUC363	245.10327854409798
NAB1	CMUC365	286.8649624660171
NAB1	CMUC366	850.77714364543294
NAB1	CMUC368	937
NAB1	CMUC377	562.2728889584848
NAB1	CMUC379	27.72774036864669
NAB1	CMUC380	223.89123791842846
NAB1	CMUC383	252.4322290951424
NAB1	CMUC394	275.9907027037231
NAB1	CMUC419	176.16602094219607
NAB1	CMUC427	1193
NAB1	CMUC428	423.6282137238243
NAB1	CMUC431	625.1429808862883
NAB1	CMUC435	387.8865598122833
NAB1	CMUC439	517.2474215730357
NAB1	CMUC89	972
NAB1	CS219	286.6999944449109
NAB1	CS256	239.54185221541357
NAB1	CS257	42.50921944924874
NAB1	CS259	250.3823081188971
NAB1	CS261	139.09309555068475
NAB1	CS266	63.10088186577697
NAB1	CS270	235.93099126514306
NAB1	CS277	67.93344681266129
NAB1	CS288	236.0868066958752
NAB1	CS290	363.8646645366528
NAB1	CS292	147.98584000711304
NAB1	CS293	156.46221172789384
NAB1	CS301	181.51376207542566
NAB1	CS306	123.40154770887082
NAB1	CS308	104.59094482442033
NAB1	CS315	119.08369824299199
NAB1	CS317	38.48768106679503
NAB1	CS322	135.76448388217239
NAB1	CS327	715.3360173083524
NAB1	CS328	63.193366787709756
NAB1	CS330	34.34494251839784
NAB1	CS331	117.1095786476423
NAB1	CS335	30.776483959976265
NAB1	CS338	97.79778445165019
NAB1	CS339	24.448418922845786
NAB1	CS343	247.95110583918884
NAB1	CS344	344.65295003379566
NAB1	CS350	50.068675944587994
NAB1	CS351	313.5554629838642
NAB1	CS361	161.65838848748126
NAB1	CS388	80.58481905857256
NAB1	CS396	276.9014467061909
NAB1	CS405	142.32650520287328
NAB1	CS415	32.17754968083577
NAB1	CS424	74.53812656499952
NAB1	IM293	254.3349975850985
NAB1	IM296	172.44305287181493
NAB1	IM297	25.173237258791172
NAB1	IM300	677
NAB1	IM305	176.72959683225642
NAB1	IM309	80.93729742341502
NAB1	IM310	153.0199781179665
NAB1	IM311	277.3780555007512
NAB1	IM316	175.881007459038
NAB1	IM320	81.54286566863566
NAB1	IM330	174.75052958279818
NAB1	IM332	147.15992894068665
NAB1	IM340	121.16260924523321
NAB1	IM348	81.7534026515849
NAB1	IM354	320.2679622503217
