Gene	sample	counts
DUOXA2	CM317	1.0496947053399786
DUOXA2	CMCD140	5.046426020008527
DUOXA2	CMCD147	1.0387377232738804
DUOXA2	CMCD152	34
DUOXA2	CMCD154	1.0097029263832331
DUOXA2	CMCD159	120.17202819352858
DUOXA2	CMCD161	8.02450995573429
DUOXA2	CMCD174	1.0883603953024104
DUOXA2	CMCD196	4.035493913056691
DUOXA2	CMCD198	411.1714262599656
DUOXA2	CMCD203	7.022253689859908
DUOXA2	CMCD211	8.015566318744245
DUOXA2	CMCD227	1410.826335533706
DUOXA2	CMCD240	25.918785155797416
DUOXA2	CMCD259	39
DUOXA2	CMCD270	492.5337211584682
DUOXA2	CMCD275	23.193865508752054
DUOXA2	CMCD282	3761.1985928345894
DUOXA2	CMCD286	3794.649210754873
DUOXA2	CMCD287	981
DUOXA2	CMCD294	944.4063228686618
DUOXA2	CMCD327	308.56014311792524
DUOXA2	CMCD335	171.79595329968524
DUOXA2	CMCD337	2688.7241386643973
DUOXA2	CMCD357	14.285146704902498
DUOXA2	CMCD398	7.0406391767244125
DUOXA2	CMCD403	741.2491201768453
DUOXA2	CMCD422	664.3835666933747
DUOXA2	CMCD426	6.659976165629483
DUOXA2	CMCD71	96.60726286936395
DUOXA2	CMCD72	92.6672859392232
DUOXA2	CMCD76	1601.622928201803
DUOXA2	CMCD88	4331.779410839595
DUOXA2	CMSA256	31
DUOXA2	CMSA316	1.0080145694811098
DUOXA2	CMUC110	1459
DUOXA2	CMUC192	3495.3807680511786
DUOXA2	CMUC199	1850.9715089564816
DUOXA2	CMUC200	3541.2264450329876
DUOXA2	CMUC208	12.029321216011711
DUOXA2	CMUC231	49
DUOXA2	CMUC234	862
DUOXA2	CMUC285	1346.5276477412838
DUOXA2	CMUC291	402.62423691120154
DUOXA2	CMUC295	7.0063009003921755
DUOXA2	CMUC299	8827.648415315763
DUOXA2	CMUC301	2585.395308292884
DUOXA2	CMUC307	2426.6624040129263
DUOXA2	CMUC313	1.0406199795536664
DUOXA2	CMUC314	3.1595229884321947
DUOXA2	CMUC323	275.25266870211385
DUOXA2	CMUC324	144.12961852235333
DUOXA2	CMUC331	129.149398888389
DUOXA2	CMUC333	1.0226855040011238
DUOXA2	CMUC334	1013.7490143411736
DUOXA2	CMUC346	17.18213868441823
DUOXA2	CMUC352	11.065481825854429
DUOXA2	CMUC360	1.0012604069024411
DUOXA2	CMUC363	529.1769528399772
DUOXA2	CMUC365	203.32183304608932
DUOXA2	CMUC366	5.016374667720713
DUOXA2	CMUC368	23
DUOXA2	CMUC377	274.1080333672613
DUOXA2	CMUC379	40.52515900032978
DUOXA2	CMUC380	1812.5013396941868
DUOXA2	CMUC383	33.4548737355008
DUOXA2	CMUC394	89.64661511179328
DUOXA2	CMUC419	3347.1543979017256
DUOXA2	CMUC427	1212
DUOXA2	CMUC428	25.156069698564387
DUOXA2	CMUC431	2.003663400276565
DUOXA2	CMUC435	177.8650805356843
DUOXA2	CMUC439	18.113722934464285
DUOXA2	CMUC89	229
DUOXA2	CS219	18.04405559443495
DUOXA2	CS256	29.065747758355624
DUOXA2	CS257	5.449899929390864
DUOXA2	CS259	94.1437478527053
DUOXA2	CS261	2.0454866992747758
DUOXA2	CS266	1.0344406863242126
DUOXA2	CS270	1.0125793616529746
DUOXA2	CS277	22.644482270887096
DUOXA2	CS288	4.0356719093311995
DUOXA2	CS290	948.4671726564828
DUOXA2	CS292	136.83622192438534
DUOXA2	CS293	1.0159883878434666
DUOXA2	CS301	59.4790858778231
DUOXA2	CS306	5.18493897936432
DUOXA2	CS308	12.304817038167098
DUOXA2	CS315	1.0265836055430344
DUOXA2	CS317	1.0691022518554174
DUOXA2	CS322	16.210684642647447
DUOXA2	CS327	1.0046854175679107
DUOXA2	CS328	14.745118917132277
DUOXA2	CS330	55.810531592396494
DUOXA2	CS331	56.00892891843762
DUOXA2	CS335	11.099715526548817
DUOXA2	CS338	1.0294503626489493
DUOXA2	CS339	1.1642104248974183
DUOXA2	CS343	9.071381920945933
DUOXA2	CS344	5.068425735791112
DUOXA2	CS350	29.63248168149085
DUOXA2	CS351	19.156121532776268
DUOXA2	CS361	2.0463087150314085
DUOXA2	CS388	1.0331387058791355
DUOXA2	CS396	1.010589221555441
DUOXA2	CS405	1.023931692107002
DUOXA2	CS415	1.0725849893611923
DUOXA2	CS424	35.198559766805325
DUOXA2	IM293	1797.4346864907357
DUOXA2	IM296	21.28926578664382
DUOXA2	IM297	2.188977152938363
DUOXA2	IM300	18
DUOXA2	IM305	103.00810786794375
DUOXA2	IM309	2.129928879563553
DUOXA2	IM310	3.040132015588738
DUOXA2	IM311	28.34520275190158
DUOXA2	IM316	5.025171641686799
DUOXA2	IM320	77.36118024973126
DUOXA2	IM330	11.11130534919526
DUOXA2	IM332	1.0290904121726339
DUOXA2	IM340	1.0535879064802887
DUOXA2	IM348	2.069706396242656
DUOXA2	IM354	95.67753589239172
DUOXA2	IM356	7.055765320470658
DUOXA2	IM364	8.134505660439952
DUOXA2	IM372	4.895006240152816
DUOXA2	IM374	1.0474599361127908
DUOXA2	IM376	1.014079534585469
DUOXA2	IM381	22.270851067694192
DUOXA2	IM382	11.338449167598792
DUOXA2	IM385	6
DUOXA2	IM390	41.094520416481814
DUOXA2	IM397	1.0111260044482688
DUOXA2	IM404	6.0171987716051625
DUOXA2	IM409	3.0169661192620056
DUOXA2	IM412	13
DUOXA2	IM421	39.60675126509738
DUOXA2	IM425	1.0520033799095727
DUOXA2	IM432	346.09592762583975
DUOXA2	IM438	1
DUOXA2	IM442	57.24886361417979
DUOXA2	IM445	222.48324254943944
DUOXA2	IM448	32.69791082095542
DUOXA2	IM449	131.0819630354657
DUOXA2	IM451	9.04601369140786
DUOXA2	IMSA256	63.25549601148185
DUOXA2	IMSA276	41
DUOXA2	IMSA286	1233
DUOXA2	IMSA343	4.049598906781293
DUOXA2	IS_238	7
DUOXA2	IS238	3.5811404764581307
DUOXA2	IS243	1
DUOXA2	IS253	8
DUOXA2	IS283	1
DUOXA2	IS322	28.288769230316916
DUOXA2	IS399	1.0069400737425076
DUOXA2	IS418	1.0908267191361551
DUOXA2	IS430	1.0818719286848866
DUOXA2	IS437	1.0791582738983603
DUOXA2	IS444	2.0733628806533115
DUOXA2	R276CMSA	1.061719097392973
DUOXA2	R286CMSA	2951
DUOXA2	R292CMSA	65.26957486652975
DUOXA2	R292IMSA	1.073657155188672
DUOXA2	R308CMSA	1.06717128675431
DUOXA2	R316IMSA	22.423586811105366
DUOXA2	R347CMSA	53.17488461774745
DUOXA2	R347IMSA	28.679349963677684
DUOXA2	R371CMSA	15.059707625201069
DUOXA2	SRR10104064	1.1094515272513297
DUOXA2	SRR10104065	1.0058572527884204
DUOXA2	SRR10104066	2.0374790110252907
DUOXA2	SRR10104067	13.299742904155202
DUOXA2	SRR10104068	35.162955079546755
DUOXA2	SRR10104069	2.0229145397657984
DUOXA2	SRR10104070	1.0293904998541934
DUOXA2	SRR10104071	1.1606052908522344
DUOXA2	SRR10104072	1.0698874845957154
DUOXA2	SRR10104073	1.044654039124863
DUOXA2	SRR10104074	1.095822342836796
DUOXA2	SRR10104075	1.1510100695372476
DUOXA2	SRR10104076	1.0276547583233047
