Gene	sample	counts
CLMN	CM317	356.8961998155927
CLMN	CMCD140	1327.2100432622426
CLMN	CMCD147	452.8896473474118
CLMN	CMCD152	1132
CLMN	CMCD154	392.77443836307765
CLMN	CMCD159	446.04392446607
CLMN	CMCD161	933.852346098578
CLMN	CMCD174	291.680585941046
CLMN	CMCD196	979.6161473945118
CLMN	CMCD198	507.7967114310575
CLMN	CMCD203	906.8739050904795
CLMN	CMCD211	1094.9263591404638
CLMN	CMCD227	1399.3562027244889
CLMN	CMCD240	3702.6835936853454
CLMN	CMCD259	1269
CLMN	CMCD270	905.6589444158773
CLMN	CMCD275	576.8213509133119
CLMN	CMCD282	687.6289296000771
CLMN	CMCD286	3434.279219106963
CLMN	CMCD287	3411
CLMN	CMCD294	563.4604016216398
CLMN	CMCD327	638.2270061233959
CLMN	CMCD335	772.5794624997541
CLMN	CMCD337	436.87992369163175
CLMN	CMCD357	266.3159492842537
CLMN	CMCD398	596.4427188282252
CLMN	CMCD403	700.9638419063646
CLMN	CMCD422	1535.197019870664
CLMN	CMCD426	341.8787765023135
CLMN	CMCD71	752.7315898571275
CLMN	CMCD72	217.3677077586717
CLMN	CMCD76	1652.7385535699457
CLMN	CMCD88	2686.483375090083
CLMN	CMSA256	1063
CLMN	CMSA316	1234.8178476143596
CLMN	CMUC110	1634
CLMN	CMUC192	637.2737690157077
CLMN	CMUC199	679.6134991287803
CLMN	CMUC200	942.1887512966341
CLMN	CMUC208	1303.1764650679354
CLMN	CMUC231	2707
CLMN	CMUC234	1042
CLMN	CMUC285	356.8500447842892
CLMN	CMUC291	549.5820833837901
CLMN	CMUC295	1776.5977283137302
CLMN	CMUC299	1410.0969861320111
CLMN	CMUC301	1552.8380489437136
CLMN	CMUC307	653.7949948001768
CLMN	CMUC313	354.8514130278002
CLMN	CMUC314	326.48404213799347
CLMN	CMUC323	310.0429688354665
CLMN	CMUC324	689.6201886243156
CLMN	CMUC331	515.5886158747404
CLMN	CMUC333	464.29921881651023
CLMN	CMUC334	642.3454715495124
CLMN	CMUC346	601.3748539546381
CLMN	CMUC352	446.64308460721514
CLMN	CMUC360	523.6591928099767
CLMN	CMUC363	559.9430547492782
CLMN	CMUC365	471.06246468103865
CLMN	CMUC366	1240.0478178605601
CLMN	CMUC368	428
CLMN	CMUC377	685.7721127832948
CLMN	CMUC379	383.9225589504926
CLMN	CMUC380	365.3497927850719
CLMN	CMUC383	292.9835911987797
CLMN	CMUC394	341.4629496954823
CLMN	CMUC419	674.9616732610884
CLMN	CMUC427	850
CLMN	CMUC428	412.559543056456
CLMN	CMUC431	529.9689693731515
CLMN	CMUC435	636.0937625937185
CLMN	CMUC439	614.8602618309822
CLMN	CMUC89	2425
CLMN	CS219	1482.6199013427386
CLMN	CS256	619.4011074021992
CLMN	CS257	328.08397574933
CLMN	CS259	649.9924718766569
CLMN	CS261	566.5998156991128
CLMN	CS266	825.4836676867217
CLMN	CS270	1224.2084482384462
CLMN	CS277	453.8331655123622
CLMN	CS288	1170.3448537060478
CLMN	CS290	1166.181210163178
CLMN	CS292	1018.6696521037575
CLMN	CS293	842.2543735222338
CLMN	CS301	694.2645024014869
CLMN	CS306	736.2613350697335
CLMN	CS308	450.15122331294634
CLMN	CS315	286.4168259465066
CLMN	CS317	363.4947656308419
CLMN	CS322	355.6218943480784
CLMN	CS327	323.5087044568673
CLMN	CS328	444.4600130735586
CLMN	CS330	346.6692635450782
CLMN	CS331	1224.0496829084004
CLMN	CS335	128.15126107924544
