Gene	sample	counts
EHD4	CM317	446.1202497694909
EHD4	CMCD140	423.89978568071626
EHD4	CMCD147	345.8996618502021
EHD4	CMCD152	1426
EHD4	CMCD154	346.3281037494489
EHD4	CMCD159	201.36934454050734
EHD4	CMCD161	714.1813860603518
EHD4	CMCD174	216.58371866517965
EHD4	CMCD196	736.4776391328461
EHD4	CMCD198	313.5182125232237
EHD4	CMCD203	845.6799800788432
EHD4	CMCD211	1603.9148203807233
EHD4	CMCD227	1598.4449364844718
EHD4	CMCD240	1957.7939501611263
EHD4	CMCD259	1499
EHD4	CMCD270	689.5472096218555
EHD4	CMCD275	395.3041425839481
EHD4	CMCD282	455.7187309573412
EHD4	CMCD286	1827.122658952519
EHD4	CMCD287	1672
EHD4	CMCD294	313.03355645646656
EHD4	CMCD327	948.797313040135
EHD4	CMCD335	819.798233289726
EHD4	CMCD337	633.1738986222036
EHD4	CMCD357	363.25087335323497
EHD4	CMCD398	587.390468458151
EHD4	CMCD403	677.7998069008381
EHD4	CMCD422	882.8384951083909
EHD4	CMCD426	374.06866130285596
EHD4	CMCD71	476.9983604174845
EHD4	CMCD72	267.70549271331146
EHD4	CMCD76	1038.3487819881525
EHD4	CMCD88	2220.3995132911336
EHD4	CMSA256	1222
EHD4	CMSA316	552.3919840756482
EHD4	CMUC110	1973
EHD4	CMUC192	362.709076800673
EHD4	CMUC199	360.33887944743486
EHD4	CMUC200	973.2609335202465
EHD4	CMUC208	451.09954560043917
EHD4	CMUC231	3175
EHD4	CMUC234	1573
EHD4	CMUC285	520.6169208609318
EHD4	CMUC291	799.209110268735
EHD4	CMUC295	1015.9136305568654
EHD4	CMUC299	1828.31209510573
EHD4	CMUC301	1910.0308217999673
EHD4	CMUC307	956.6264187720378
EHD4	CMUC313	408.96365196459084
EHD4	CMUC314	391.7808505655922
EHD4	CMUC323	384.7397897100178
EHD4	CMUC324	881.7930133207867
EHD4	CMUC331	489.35514422553643
EHD4	CMUC333	575.7719387526328
EHD4	CMUC334	850.3720460639674
EHD4	CMUC346	498.28202184812864
EHD4	CMUC352	907.3695097200632
EHD4	CMUC360	366.4613089262935
EHD4	CMUC363	330.22282715983073
EHD4	CMUC365	673.377753999177
EHD4	CMUC366	1657.4101902149234
EHD4	CMUC368	1006
EHD4	CMUC377	1121.5336017261204
EHD4	CMUC379	310.33740181831485
EHD4	CMUC380	423.35797715484654
EHD4	CMUC383	334.548737355008
EHD4	CMUC394	322.3249082671219
EHD4	CMUC419	500.8440944228714
EHD4	CMUC427	1661
EHD4	CMUC428	622.8642857364542
EHD4	CMUC431	845.5459549167106
EHD4	CMUC435	749.6460456475734
EHD4	CMUC439	916.7556440720535
EHD4	CMUC89	1483
EHD4	CS219	633.5468408712716
EHD4	CS256	686.5530073956414
EHD4	CS257	246.33547680846706
EHD4	CS259	646.98788417923
EHD4	CS261	273.07247435318254
EHD4	CS266	278.2645446212132
